timestamp,PID,CPU,RAM
2021-08-24 00:32:22.494759,2483102,0.0,0.0
2021-08-24 00:32:22.494759,2483165,0.0,4.6
2021-08-24 00:32:22.650438,2483102,0.0,0.0
2021-08-24 00:32:22.650438,2483165,0.0,4.6
2021-08-24 00:32:22.805899,2483102,0.0,0.0
2021-08-24 00:32:22.805899,2483165,0.0,4.6
2021-08-24 00:32:22.961402,2483102,0.0,0.0
2021-08-24 00:32:22.961402,2483165,0.0,4.6
2021-08-24 00:32:23.117189,2483102,0.0,0.0
2021-08-24 00:32:23.117189,2483165,0.0,4.6
2021-08-24 00:32:23.272707,2483102,0.0,0.0
2021-08-24 00:32:23.272707,2483165,0.0,4.6
2021-08-24 00:32:23.428190,2483102,0.0,0.0
2021-08-24 00:32:23.428190,2483165,0.0,4.6
2021-08-24 00:32:23.583963,2483102,0.0,0.0
2021-08-24 00:32:23.583963,2483165,0.0,4.6
2021-08-24 00:32:23.739725,2483102,0.0,0.0
2021-08-24 00:32:23.739725,2483165,0.0,4.6
2021-08-24 00:32:23.895552,2483102,0.0,0.0
2021-08-24 00:32:23.895552,2483165,0.0,4.6
2021-08-24 00:32:24.051303,2483102,0.0,0.0
2021-08-24 00:32:24.051303,2483165,0.0,4.6
2021-08-24 00:32:24.206917,2483102,0.0,0.0
2021-08-24 00:32:24.206917,2483165,0.0,4.6
2021-08-24 00:32:24.362715,2483102,0.0,0.0
2021-08-24 00:32:24.362715,2483165,0.0,4.6
2021-08-24 00:32:24.518542,2483102,0.0,0.0
2021-08-24 00:32:24.518542,2483165,0.0,4.6
2021-08-24 00:32:24.674307,2483102,0.0,0.0
2021-08-24 00:32:24.674307,2483165,0.0,4.6
2021-08-24 00:32:24.829857,2483102,0.0,0.0
2021-08-24 00:32:24.829857,2483165,0.0,4.6
2021-08-24 00:32:24.985596,2483102,0.0,0.0
2021-08-24 00:32:24.985596,2483165,0.0,4.6
2021-08-24 00:32:25.141115,2483102,0.0,0.0
2021-08-24 00:32:25.141115,2483165,0.0,4.6
