timestamp,PID,CPU,RAM
2021-08-24 00:16:39.402083,2483102,0.0,0.0
2021-08-24 00:16:39.402083,2483165,0.0,4.6
2021-08-24 00:16:39.557676,2483102,0.0,0.0
2021-08-24 00:16:39.557676,2483165,0.0,4.6
2021-08-24 00:16:39.713257,2483102,0.0,0.0
2021-08-24 00:16:39.713257,2483165,0.0,4.6
2021-08-24 00:16:39.869343,2483102,0.0,0.0
2021-08-24 00:16:39.869343,2483165,0.0,4.6
2021-08-24 00:16:40.025276,2483102,0.0,0.0
2021-08-24 00:16:40.025276,2483165,0.0,4.6
2021-08-24 00:16:40.180856,2483102,0.0,0.0
2021-08-24 00:16:40.180856,2483165,0.0,4.6
2021-08-24 00:16:40.336284,2483102,0.0,0.0
2021-08-24 00:16:40.336284,2483165,0.0,4.6
2021-08-24 00:16:40.491734,2483102,0.0,0.0
2021-08-24 00:16:40.491734,2483165,0.0,4.6
2021-08-24 00:16:40.647188,2483102,0.0,0.0
2021-08-24 00:16:40.647188,2483165,0.0,4.6
2021-08-24 00:16:40.802695,2483102,0.0,0.0
2021-08-24 00:16:40.802695,2483165,0.0,4.6
2021-08-24 00:16:40.958446,2483102,0.0,0.0
2021-08-24 00:16:40.958446,2483165,0.0,4.6
2021-08-24 00:16:41.114306,2483102,0.0,0.0
2021-08-24 00:16:41.114306,2483165,0.0,4.6
2021-08-24 00:16:41.270090,2483102,0.0,0.0
2021-08-24 00:16:41.270090,2483165,0.0,4.6
2021-08-24 00:16:41.425629,2483102,0.0,0.0
2021-08-24 00:16:41.425629,2483165,0.0,4.6
2021-08-24 00:16:41.581150,2483102,0.0,0.0
2021-08-24 00:16:41.581150,2483165,0.0,4.6
2021-08-24 00:16:41.736726,2483102,0.0,0.0
2021-08-24 00:16:41.736726,2483165,0.0,4.6
2021-08-24 00:16:41.892128,2483102,0.0,0.0
2021-08-24 00:16:41.892128,2483165,0.0,4.6
2021-08-24 00:16:42.047600,2483102,0.0,0.0
2021-08-24 00:16:42.047600,2483165,0.0,4.6
2021-08-24 00:16:42.203104,2483102,0.0,0.0
