timestamp,PID,CPU,RAM
2021-08-24 00:30:40.142583,2673210,266.7,0.8
2021-08-24 00:30:40.142583,2483102,0.0,0.0
2021-08-24 00:30:40.142583,2483165,0.0,4.6
2021-08-24 00:30:40.299726,2673210,100.0,1.0
2021-08-24 00:30:40.299726,2483102,0.0,0.0
2021-08-24 00:30:40.299726,2483165,0.0,4.6
2021-08-24 00:30:40.456163,2673210,166.7,1.1
2021-08-24 00:30:40.456163,2483102,0.0,0.0
2021-08-24 00:30:40.456163,2483165,0.0,4.6
2021-08-24 00:30:40.611993,2673210,113.3,1.2
2021-08-24 00:30:40.611993,2483102,0.0,0.0
2021-08-24 00:30:40.611993,2483165,0.0,4.6
2021-08-24 00:30:40.767490,2673210,140.0,1.3
2021-08-24 00:30:40.767490,2483102,0.0,0.0
2021-08-24 00:30:40.767490,2483165,0.0,4.6
2021-08-24 00:30:40.923340,2673210,173.3,1.4
2021-08-24 00:30:40.923340,2483102,0.0,0.0
2021-08-24 00:30:40.923340,2483165,0.0,4.6
2021-08-24 00:30:41.080130,2673210,173.3,1.5
2021-08-24 00:30:41.080130,2483102,0.0,0.0
2021-08-24 00:30:41.080130,2483165,0.0,4.6
2021-08-24 00:30:41.235921,2673210,160.0,1.6
2021-08-24 00:30:41.235921,2483102,0.0,0.0
2021-08-24 00:30:41.235921,2483165,0.0,4.6
2021-08-24 00:30:41.392509,2673210,246.7,1.6
2021-08-24 00:30:41.392509,2483102,0.0,0.0
2021-08-24 00:30:41.392509,2483165,0.0,4.6
2021-08-24 00:30:41.549487,2673210,260.0,1.6
2021-08-24 00:30:41.549487,2483102,0.0,0.0
2021-08-24 00:30:41.549487,2483165,0.0,4.6
2021-08-24 00:30:41.709565,2673210,226.7,1.7
2021-08-24 00:30:41.709565,2483102,0.0,0.0
2021-08-24 00:30:41.709565,2483165,0.0,4.6
2021-08-24 00:30:41.865175,2673210,206.7,1.9
2021-08-24 00:30:41.865175,2483102,0.0,0.0
2021-08-24 00:30:41.865175,2483165,0.0,4.6
2021-08-24 00:30:42.021219,2673210,240.0,1.9
2021-08-24 00:30:42.021219,2483165,6.7,4.6
2021-08-24 00:30:42.021219,2483102,0.0,0.0
2021-08-24 00:30:42.178262,2673210,166.7,2.0
2021-08-24 00:30:42.178262,2483102,0.0,0.0
2021-08-24 00:30:42.178262,2483165,0.0,4.6
2021-08-24 00:30:42.334424,2673210,212.5,2.3
2021-08-24 00:30:42.334424,2483102,0.0,0.0
2021-08-24 00:30:42.334424,2483165,0.0,4.6
2021-08-24 00:30:42.491364,2673210,173.3,2.4
2021-08-24 00:30:42.491364,2483102,0.0,0.0
2021-08-24 00:30:42.491364,2483165,0.0,4.6
2021-08-24 00:30:42.647957,2673210,133.3,2.4
2021-08-24 00:30:42.647957,2483102,0.0,0.0
2021-08-24 00:30:42.647957,2483165,0.0,4.6
2021-08-24 00:30:42.804010,2673210,166.7,2.5
2021-08-24 00:30:42.804010,2483102,0.0,0.0
2021-08-24 00:30:42.804010,2483165,0.0,4.6
2021-08-24 00:30:42.961317,2673210,320.0,2.6
2021-08-24 00:30:42.961317,2483102,0.0,0.0
2021-08-24 00:30:42.961317,2483165,0.0,4.6
2021-08-24 00:30:43.121180,2673210,273.3,2.8
2021-08-24 00:30:43.121180,2483102,0.0,0.0
2021-08-24 00:30:43.121180,2483165,0.0,4.6
2021-08-24 00:30:43.281011,2673210,260.0,2.8
2021-08-24 00:30:43.281011,2483102,0.0,0.0
2021-08-24 00:30:43.281011,2483165,0.0,4.6
2021-08-24 00:30:43.439095,2673210,300.0,2.9
2021-08-24 00:30:43.439095,2483102,0.0,0.0
2021-08-24 00:30:43.439095,2483165,0.0,4.6
2021-08-24 00:30:43.596342,2673210,293.3,2.9
2021-08-24 00:30:43.596342,2483102,0.0,0.0
2021-08-24 00:30:43.596342,2483165,0.0,4.6
2021-08-24 00:30:43.752796,2673210,280.0,3.0
2021-08-24 00:30:43.752796,2483102,0.0,0.0
2021-08-24 00:30:43.752796,2483165,0.0,4.6
2021-08-24 00:30:43.910199,2673210,266.7,3.2
2021-08-24 00:30:43.910199,2483102,0.0,0.0
2021-08-24 00:30:43.910199,2483165,0.0,4.6
2021-08-24 00:30:44.067955,2673210,326.7,3.5
2021-08-24 00:30:44.067955,2483102,0.0,0.0
2021-08-24 00:30:44.067955,2483165,0.0,4.6
2021-08-24 00:30:44.227158,2673210,246.7,3.6
2021-08-24 00:30:44.227158,2483102,0.0,0.0
2021-08-24 00:30:44.227158,2483165,0.0,4.6
2021-08-24 00:30:44.383626,2673210,146.7,3.8
2021-08-24 00:30:44.383626,2483102,0.0,0.0
2021-08-24 00:30:44.383626,2483165,0.0,4.6
2021-08-24 00:30:44.539218,2673210,120.0,3.8
2021-08-24 00:30:44.539218,2483102,0.0,0.0
