timestamp,PID,CPU,RAM
2021-08-24 00:11:33.878949,2649822,253.3,0.9
2021-08-24 00:11:33.878949,2483102,0.0,0.0
2021-08-24 00:11:33.878949,2483165,0.0,4.6
2021-08-24 00:11:34.034844,2649822,126.7,1.1
2021-08-24 00:11:34.034844,2483102,0.0,0.0
2021-08-24 00:11:34.034844,2483165,0.0,4.6
2021-08-24 00:11:34.192118,2649822,140.0,1.2
2021-08-24 00:11:34.192118,2483102,0.0,0.0
2021-08-24 00:11:34.192118,2483165,0.0,4.6
2021-08-24 00:11:34.348871,2649822,120.0,1.3
2021-08-24 00:11:34.348871,2483102,0.0,0.0
2021-08-24 00:11:34.348871,2483165,0.0,4.6
2021-08-24 00:11:34.505208,2649822,146.7,1.4
2021-08-24 00:11:34.505208,2483102,0.0,0.0
2021-08-24 00:11:34.505208,2483165,0.0,4.6
2021-08-24 00:11:34.660806,2649822,180.0,1.4
2021-08-24 00:11:34.660806,2483102,0.0,0.0
2021-08-24 00:11:34.660806,2483165,0.0,4.6
2021-08-24 00:11:34.816710,2649822,140.0,1.5
2021-08-24 00:11:34.816710,2483102,0.0,0.0
2021-08-24 00:11:34.816710,2483165,0.0,4.6
2021-08-24 00:11:34.972282,2649822,213.3,1.6
2021-08-24 00:11:34.972282,2483102,0.0,0.0
2021-08-24 00:11:34.972282,2483165,0.0,4.6
2021-08-24 00:11:35.128164,2649822,240.0,1.6
2021-08-24 00:11:35.128164,2483102,0.0,0.0
2021-08-24 00:11:35.128164,2483165,0.0,4.6
2021-08-24 00:11:35.283933,2649822,287.5,1.6
2021-08-24 00:11:35.283933,2483102,0.0,0.0
2021-08-24 00:11:35.283933,2483165,0.0,4.6
2021-08-24 00:11:35.439772,2649822,173.3,1.7
2021-08-24 00:11:35.439772,2483102,0.0,0.0
2021-08-24 00:11:35.439772,2483165,0.0,4.6
2021-08-24 00:11:35.596900,2649822,193.3,1.9
2021-08-24 00:11:35.596900,2483102,0.0,0.0
2021-08-24 00:11:35.596900,2483165,0.0,4.6
2021-08-24 00:11:35.752655,2649822,293.3,2.0
2021-08-24 00:11:35.752655,2483165,6.7,4.6
2021-08-24 00:11:35.752655,2483102,0.0,0.0
2021-08-24 00:11:35.908598,2649822,166.7,2.2
2021-08-24 00:11:35.908598,2483102,0.0,0.0
2021-08-24 00:11:35.908598,2483165,0.0,4.6
2021-08-24 00:11:36.065138,2649822,233.3,2.4
2021-08-24 00:11:36.065138,2483102,0.0,0.0
2021-08-24 00:11:36.065138,2483165,0.0,4.6
2021-08-24 00:11:36.220687,2649822,120.0,2.4
2021-08-24 00:11:36.220687,2483102,0.0,0.0
2021-08-24 00:11:36.220687,2483165,0.0,4.6
2021-08-24 00:11:36.376125,2649822,153.3,2.4
2021-08-24 00:11:36.376125,2483102,0.0,0.0
2021-08-24 00:11:36.376125,2483165,0.0,4.6
2021-08-24 00:11:36.532157,2649822,240.0,2.5
2021-08-24 00:11:36.532157,2483102,0.0,0.0
2021-08-24 00:11:36.532157,2483165,0.0,4.6
2021-08-24 00:11:36.688870,2649822,286.7,2.7
2021-08-24 00:11:36.688870,2483102,0.0,0.0
2021-08-24 00:11:36.688870,2483165,0.0,4.6
2021-08-24 00:11:36.844808,2649822,313.3,2.8
2021-08-24 00:11:36.844808,2483102,0.0,0.0
2021-08-24 00:11:36.844808,2483165,0.0,4.6
2021-08-24 00:11:37.000938,2649822,293.3,2.8
2021-08-24 00:11:37.000938,2483102,0.0,0.0
2021-08-24 00:11:37.000938,2483165,0.0,4.6
2021-08-24 00:11:37.157204,2649822,246.7,2.9
2021-08-24 00:11:37.157204,2483102,0.0,0.0
2021-08-24 00:11:37.157204,2483165,0.0,4.6
2021-08-24 00:11:37.314793,2649822,326.7,2.9
2021-08-24 00:11:37.314793,2483102,0.0,0.0
2021-08-24 00:11:37.314793,2483165,0.0,4.6
2021-08-24 00:11:37.474707,2649822,293.3,3.1
2021-08-24 00:11:37.474707,2483102,0.0,0.0
2021-08-24 00:11:37.474707,2483165,0.0,4.6
2021-08-24 00:11:37.632062,2649822,306.7,3.4
2021-08-24 00:11:37.632062,2483102,0.0,0.0
2021-08-24 00:11:37.632062,2483165,0.0,4.6
2021-08-24 00:11:37.791727,2649822,306.7,3.6
2021-08-24 00:11:37.791727,2483102,0.0,0.0
2021-08-24 00:11:37.791727,2483165,0.0,4.6
2021-08-24 00:11:37.949101,2649822,193.3,3.8
2021-08-24 00:11:37.949101,2483102,0.0,0.0
2021-08-24 00:11:37.949101,2483165,0.0,4.6
2021-08-24 00:11:38.105832,2649822,113.3,3.8
2021-08-24 00:11:38.105832,2483102,0.0,0.0
2021-08-24 00:11:38.105832,2483165,0.0,4.6
2021-08-24 00:11:38.261456,2649822,113.3,3.9
2021-08-24 00:11:38.261456,2483102,0.0,0.0
2021-08-24 00:11:38.261456,2483165,0.0,4.6
2021-08-24 00:11:38.416852,2649822,106.7,3.9
2021-08-24 00:11:38.416852,2483102,0.0,0.0
2021-08-24 00:11:38.416852,2483165,0.0,4.6
2021-08-24 00:11:38.573368,2649822,133.3,3.8
2021-08-24 00:11:38.573368,2483102,0.0,0.0
2021-08-24 00:11:38.573368,2483165,0.0,4.6
2021-08-24 00:11:38.729984,2649822,180.0,4.0
2021-08-24 00:11:38.729984,2483102,0.0,0.0
2021-08-24 00:11:38.729984,2483165,0.0,4.6
2021-08-24 00:11:38.886102,2649822,240.0,4.0
2021-08-24 00:11:38.886102,2483102,0.0,0.0
2021-08-24 00:11:38.886102,2483165,0.0,4.6
2021-08-24 00:11:39.042729,2649822,133.3,4.0
2021-08-24 00:11:39.042729,2483102,0.0,0.0
2021-08-24 00:11:39.042729,2483165,0.0,4.6
2021-08-24 00:11:39.199098,2649822,193.3,4.1
2021-08-24 00:11:39.199098,2483102,0.0,0.0
2021-08-24 00:11:39.199098,2483165,0.0,4.6
2021-08-24 00:11:39.355051,2649822,200.0,4.1
2021-08-24 00:11:39.355051,2483102,0.0,0.0
2021-08-24 00:11:39.355051,2483165,0.0,4.6
2021-08-24 00:11:39.511796,2649822,206.7,4.2
2021-08-24 00:11:39.511796,2483102,0.0,0.0
2021-08-24 00:11:39.511796,2483165,0.0,4.6
2021-08-24 00:11:39.668499,2649822,133.3,4.2
2021-08-24 00:11:39.668499,2483102,0.0,0.0
2021-08-24 00:11:39.668499,2483165,0.0,4.6
2021-08-24 00:11:39.825139,2649822,120.0,4.2
2021-08-24 00:11:39.825139,2483102,0.0,0.0
2021-08-24 00:11:39.825139,2483165,0.0,4.6
2021-08-24 00:11:39.982071,2649822,226.7,4.2
2021-08-24 00:11:39.982071,2483102,0.0,0.0
2021-08-24 00:11:39.982071,2483165,0.0,4.6
2021-08-24 00:11:40.139112,2649822,206.7,4.3
2021-08-24 00:11:40.139112,2483102,0.0,0.0
2021-08-24 00:11:40.139112,2483165,0.0,4.6
2021-08-24 00:11:40.299033,2649822,193.3,4.5
2021-08-24 00:11:40.299033,2483102,0.0,0.0
2021-08-24 00:11:40.299033,2483165,0.0,4.6
2021-08-24 00:11:40.456092,2649822,226.7,4.7
2021-08-24 00:11:40.456092,2483102,0.0,0.0
2021-08-24 00:11:40.456092,2483165,0.0,4.6
2021-08-24 00:11:40.612186,2649822,260.0,4.7
2021-08-24 00:11:40.612186,2483102,0.0,0.0
2021-08-24 00:11:40.612186,2483165,0.0,4.6
2021-08-24 00:11:40.769698,2649822,226.7,4.7
2021-08-24 00:11:40.769698,2483102,0.0,0.0
2021-08-24 00:11:40.769698,2483165,0.0,4.6
2021-08-24 00:11:40.925498,2649822,313.3,4.8
2021-08-24 00:11:40.925498,2483102,0.0,0.0
2021-08-24 00:11:40.925498,2483165,0.0,4.6
2021-08-24 00:11:41.082306,2649822,246.7,4.8
2021-08-24 00:11:41.082306,2483102,0.0,0.0
2021-08-24 00:11:41.082306,2483165,0.0,4.6
2021-08-24 00:11:41.239512,2649822,366.7,4.8
2021-08-24 00:11:41.239512,2483102,0.0,0.0
2021-08-24 00:11:41.239512,2483165,0.0,4.6
2021-08-24 00:11:41.397763,2649822,306.7,4.9
2021-08-24 00:11:41.397763,2483102,0.0,0.0
2021-08-24 00:11:41.397763,2483165,0.0,4.6
2021-08-24 00:11:41.554704,2649822,360.0,5.0
2021-08-24 00:11:41.554704,2483102,0.0,0.0
2021-08-24 00:11:41.554704,2483165,0.0,4.6
2021-08-24 00:11:41.711673,2649822,346.7,5.1
2021-08-24 00:11:41.711673,2483102,0.0,0.0
2021-08-24 00:11:41.711673,2483165,0.0,4.6
2021-08-24 00:11:41.867815,2649822,386.7,5.3
2021-08-24 00:11:41.867815,2483102,0.0,0.0
2021-08-24 00:11:41.867815,2483165,0.0,4.6
2021-08-24 00:11:42.025425,2649822,326.7,5.3
2021-08-24 00:11:42.025425,2483102,0.0,0.0
2021-08-24 00:11:42.025425,2483165,0.0,4.6
2021-08-24 00:11:42.182649,2649822,286.7,5.4
2021-08-24 00:11:42.182649,2483102,0.0,0.0
2021-08-24 00:11:42.182649,2483165,0.0,4.6
2021-08-24 00:11:42.339988,2649822,346.7,5.5
2021-08-24 00:11:42.339988,2483102,0.0,0.0
2021-08-24 00:11:42.339988,2483165,0.0,4.6
2021-08-24 00:11:42.497304,2649822,246.7,5.5
2021-08-24 00:11:42.497304,2483102,0.0,0.0
2021-08-24 00:11:42.497304,2483165,0.0,4.6
2021-08-24 00:11:42.654073,2649822,275.0,5.5
2021-08-24 00:11:42.654073,2483102,0.0,0.0
2021-08-24 00:11:42.654073,2483165,0.0,4.6
2021-08-24 00:11:42.809946,2649822,293.3,5.6
2021-08-24 00:11:42.809946,2483102,0.0,0.0
2021-08-24 00:11:42.809946,2483165,0.0,4.6
2021-08-24 00:11:42.969837,2649822,313.3,5.7
2021-08-24 00:11:42.969837,2483102,0.0,0.0
2021-08-24 00:11:42.969837,2483165,0.0,4.6
