timestamp,PID,CPU,RAM
2021-07-29 00:41:33.088684,454394,0.0,0.0
2021-07-29 00:41:33.088684,454456,0.0,5.4
2021-07-29 00:41:33.244480,454394,0.0,0.0
2021-07-29 00:41:33.244480,454456,0.0,5.4
2021-07-29 00:41:33.399963,454394,0.0,0.0
2021-07-29 00:41:33.399963,454456,0.0,5.4
2021-07-29 00:41:33.555316,454394,0.0,0.0
2021-07-29 00:41:33.555316,454456,0.0,5.4
2021-07-29 00:41:33.710841,454394,0.0,0.0
2021-07-29 00:41:33.710841,454456,0.0,5.4
2021-07-29 00:41:33.866302,454394,0.0,0.0
2021-07-29 00:41:33.866302,454456,0.0,5.4
2021-07-29 00:41:34.021636,454394,0.0,0.0
2021-07-29 00:41:34.021636,454456,0.0,5.4
2021-07-29 00:41:34.177059,454394,0.0,0.0
2021-07-29 00:41:34.177059,454456,0.0,5.4
2021-07-29 00:41:34.332479,454394,0.0,0.0
2021-07-29 00:41:34.332479,454456,0.0,5.4
2021-07-29 00:41:34.488035,454394,0.0,0.0
2021-07-29 00:41:34.488035,454456,0.0,5.4
2021-07-29 00:41:34.643365,454394,0.0,0.0
2021-07-29 00:41:34.643365,454456,0.0,5.4
2021-07-29 00:41:34.798657,454394,0.0,0.0
2021-07-29 00:41:34.798657,454456,0.0,5.4
2021-07-29 00:41:34.953922,454394,0.0,0.0
2021-07-29 00:41:34.953922,454456,0.0,5.4
2021-07-29 00:41:35.109228,454394,0.0,0.0
2021-07-29 00:41:35.109228,454456,0.0,5.4
2021-07-29 00:41:35.264710,454394,0.0,0.0
2021-07-29 00:41:35.264710,454456,0.0,5.4
2021-07-29 00:41:35.420529,454394,0.0,0.0
2021-07-29 00:41:35.420529,454456,0.0,5.4
2021-07-29 00:41:35.576016,454394,0.0,0.0
2021-07-29 00:41:35.576016,454456,0.0,5.4
2021-07-29 00:41:35.731465,454394,0.0,0.0
2021-07-29 00:41:35.731465,454456,0.0,5.4
2021-07-29 00:41:35.886915,454394,0.0,0.0
2021-07-29 00:41:35.886915,454456,0.0,5.4
2021-07-29 00:41:36.042332,454394,0.0,0.0
2021-07-29 00:41:36.042332,454456,0.0,5.4
2021-07-29 00:41:36.198396,454456,6.7,5.4
2021-07-29 00:41:36.198396,454394,0.0,0.0
2021-07-29 00:41:36.354867,454394,0.0,0.0
2021-07-29 00:41:36.354867,454456,0.0,5.4
2021-07-29 00:41:36.511113,454394,0.0,0.0
2021-07-29 00:41:36.511113,454456,0.0,5.4
2021-07-29 00:41:36.667995,454394,0.0,0.0
2021-07-29 00:41:36.667995,454456,0.0,5.4
2021-07-29 00:41:36.824078,454394,0.0,0.0
2021-07-29 00:41:36.824078,454456,0.0,5.4
2021-07-29 00:41:36.980094,454394,0.0,0.0
2021-07-29 00:41:36.980094,454456,0.0,5.4
2021-07-29 00:41:37.135700,454456,6.7,5.4
2021-07-29 00:41:37.135700,454394,0.0,0.0
2021-07-29 00:41:37.291980,454394,0.0,0.0
2021-07-29 00:41:37.291980,454456,0.0,5.4
2021-07-29 00:41:37.448088,454394,0.0,0.0
2021-07-29 00:41:37.448088,454456,0.0,5.4
2021-07-29 00:41:37.604365,454394,0.0,0.0
2021-07-29 00:41:37.604365,454456,0.0,5.4
2021-07-29 00:41:37.761011,454394,0.0,0.0
2021-07-29 00:41:37.761011,454456,0.0,5.4
2021-07-29 00:41:37.917324,454394,0.0,0.0
2021-07-29 00:41:37.917324,454456,0.0,5.4
2021-07-29 00:41:38.073937,454394,0.0,0.0
2021-07-29 00:41:38.073937,454456,0.0,5.4
2021-07-29 00:41:38.229465,454394,0.0,0.0
2021-07-29 00:41:38.229465,454456,0.0,5.4
2021-07-29 00:41:38.386099,454394,0.0,0.0
2021-07-29 00:41:38.386099,454456,0.0,5.4
2021-07-29 00:41:38.542324,454394,0.0,0.0
2021-07-29 00:41:38.542324,454456,0.0,5.4
2021-07-29 00:41:38.698868,454394,0.0,0.0
2021-07-29 00:41:38.698868,454456,0.0,5.4
2021-07-29 00:41:38.854092,454394,0.0,0.0
2021-07-29 00:41:38.854092,454456,0.0,5.4
2021-07-29 00:41:39.009664,454394,0.0,0.0
2021-07-29 00:41:39.009664,454456,0.0,5.4
2021-07-29 00:41:39.166421,454394,0.0,0.0
2021-07-29 00:41:39.166421,454456,0.0,5.4
2021-07-29 00:41:39.322750,454394,0.0,0.0
2021-07-29 00:41:39.322750,454456,0.0,5.4
2021-07-29 00:41:39.478735,454394,0.0,0.0
2021-07-29 00:41:39.478735,454456,0.0,5.4
2021-07-29 00:41:39.634769,454394,0.0,0.0
2021-07-29 00:41:39.634769,454456,0.0,5.4
2021-07-29 00:41:39.790479,454394,0.0,0.0
2021-07-29 00:41:39.790479,454456,0.0,5.4
2021-07-29 00:41:39.946503,454394,0.0,0.0
2021-07-29 00:41:39.946503,454456,0.0,5.4
2021-07-29 00:41:40.102056,454394,0.0,0.0
2021-07-29 00:41:40.102056,454456,0.0,5.4
2021-07-29 00:41:40.257701,454394,0.0,0.0
2021-07-29 00:41:40.257701,454456,0.0,5.4
2021-07-29 00:41:40.413573,454394,0.0,0.0
2021-07-29 00:41:40.413573,454456,0.0,5.4
2021-07-29 00:41:40.569286,454394,0.0,0.0
2021-07-29 00:41:40.569286,454456,0.0,5.4
2021-07-29 00:41:40.724435,454394,0.0,0.0
2021-07-29 00:41:40.724435,454456,0.0,5.4
2021-07-29 00:41:40.880472,454394,0.0,0.0
2021-07-29 00:41:40.880472,454456,0.0,5.4
2021-07-29 00:41:41.036112,454394,0.0,0.0
2021-07-29 00:41:41.036112,454456,0.0,5.4
2021-07-29 00:41:41.192064,454394,0.0,0.0
2021-07-29 00:41:41.192064,454456,0.0,5.4
2021-07-29 00:41:41.347822,454394,0.0,0.0
2021-07-29 00:41:41.347822,454456,0.0,5.4
2021-07-29 00:41:41.503449,454394,0.0,0.0
2021-07-29 00:41:41.503449,454456,0.0,5.4
2021-07-29 00:41:41.659008,454394,0.0,0.0
2021-07-29 00:41:41.659008,454456,0.0,5.4
2021-07-29 00:41:41.814683,454394,0.0,0.0
2021-07-29 00:41:41.814683,454456,0.0,5.4
2021-07-29 00:41:41.970264,454394,0.0,0.0
2021-07-29 00:41:41.970264,454456,0.0,5.4
2021-07-29 00:41:42.126437,454394,0.0,0.0
2021-07-29 00:41:42.126437,454456,0.0,5.4
2021-07-29 00:41:42.282733,454394,0.0,0.0
2021-07-29 00:41:42.282733,454456,0.0,5.4
2021-07-29 00:41:42.438383,454394,0.0,0.0
2021-07-29 00:41:42.438383,454456,0.0,5.4
2021-07-29 00:41:42.594121,454394,0.0,0.0
2021-07-29 00:41:42.594121,454456,0.0,5.4
2021-07-29 00:41:42.750103,454394,0.0,0.0
2021-07-29 00:41:42.750103,454456,0.0,5.4
2021-07-29 00:41:42.905700,454394,0.0,0.0
2021-07-29 00:41:42.905700,454456,0.0,5.4
2021-07-29 00:41:43.061345,454394,0.0,0.0
2021-07-29 00:41:43.061345,454456,0.0,5.4
2021-07-29 00:41:43.217333,454394,0.0,0.0
2021-07-29 00:41:43.217333,454456,0.0,5.4
2021-07-29 00:41:43.372519,454394,0.0,0.0
2021-07-29 00:41:43.372519,454456,0.0,5.4
2021-07-29 00:41:43.528237,454394,0.0,0.0
2021-07-29 00:41:43.528237,454456,0.0,5.4
2021-07-29 00:41:43.683780,454394,0.0,0.0
2021-07-29 00:41:43.683780,454456,0.0,5.4
2021-07-29 00:41:43.839232,454394,0.0,0.0
2021-07-29 00:41:43.839232,454456,0.0,5.4
2021-07-29 00:41:43.994583,454394,0.0,0.0
2021-07-29 00:41:43.994583,454456,0.0,5.4
2021-07-29 00:41:44.149901,454394,0.0,0.0
2021-07-29 00:41:44.149901,454456,0.0,5.4
2021-07-29 00:41:44.305362,454394,0.0,0.0
2021-07-29 00:41:44.305362,454456,0.0,5.4
2021-07-29 00:41:44.460725,454394,0.0,0.0
2021-07-29 00:41:44.460725,454456,0.0,5.4
2021-07-29 00:41:44.615924,454394,0.0,0.0
2021-07-29 00:41:44.615924,454456,0.0,5.4
2021-07-29 00:41:44.770812,454394,0.0,0.0
2021-07-29 00:41:44.770812,454456,0.0,5.4
2021-07-29 00:41:44.926151,454394,0.0,0.0
2021-07-29 00:41:44.926151,454456,0.0,5.4
2021-07-29 00:41:45.081507,454394,0.0,0.0
2021-07-29 00:41:45.081507,454456,0.0,5.4
2021-07-29 00:41:45.237026,454394,0.0,0.0
2021-07-29 00:41:45.237026,454456,0.0,5.4
2021-07-29 00:41:45.392398,454394,0.0,0.0
2021-07-29 00:41:45.392398,454456,0.0,5.4
2021-07-29 00:41:45.547727,454394,0.0,0.0
2021-07-29 00:41:45.547727,454456,0.0,5.4
2021-07-29 00:41:45.702771,454394,0.0,0.0
2021-07-29 00:41:45.702771,454456,0.0,5.4
2021-07-29 00:41:45.858141,454394,0.0,0.0
2021-07-29 00:41:45.858141,454456,0.0,5.4
2021-07-29 00:41:46.013539,454394,0.0,0.0
2021-07-29 00:41:46.013539,454456,0.0,5.4
2021-07-29 00:41:46.169010,454394,0.0,0.0
2021-07-29 00:41:46.169010,454456,0.0,5.4
2021-07-29 00:41:46.324329,454394,0.0,0.0
2021-07-29 00:41:46.324329,454456,0.0,5.4
2021-07-29 00:41:46.479869,454394,0.0,0.0
2021-07-29 00:41:46.479869,454456,0.0,5.4
2021-07-29 00:41:46.635583,454394,0.0,0.0
2021-07-29 00:41:46.635583,454456,0.0,5.4
2021-07-29 00:41:46.791002,454394,0.0,0.0
2021-07-29 00:41:46.791002,454456,0.0,5.4
2021-07-29 00:41:46.946327,454394,0.0,0.0
2021-07-29 00:41:46.946327,454456,0.0,5.4
2021-07-29 00:41:47.101611,454394,0.0,0.0
2021-07-29 00:41:47.101611,454456,0.0,5.4
2021-07-29 00:41:47.256982,454394,0.0,0.0
2021-07-29 00:41:47.256982,454456,0.0,5.4
2021-07-29 00:41:47.412316,454394,0.0,0.0
2021-07-29 00:41:47.412316,454456,0.0,5.4
2021-07-29 00:41:47.567765,454394,0.0,0.0
2021-07-29 00:41:47.567765,454456,0.0,5.4
2021-07-29 00:41:47.723227,454394,0.0,0.0
2021-07-29 00:41:47.723227,454456,0.0,5.4
2021-07-29 00:41:47.878553,454394,0.0,0.0
2021-07-29 00:41:47.878553,454456,0.0,5.4
2021-07-29 00:41:48.033830,454394,0.0,0.0
2021-07-29 00:41:48.033830,454456,0.0,5.4
2021-07-29 00:41:48.189091,454394,0.0,0.0
2021-07-29 00:41:48.189091,454456,0.0,5.4
2021-07-29 00:41:48.344468,454394,0.0,0.0
2021-07-29 00:41:48.344468,454456,0.0,5.4
2021-07-29 00:41:48.499809,454394,0.0,0.0
2021-07-29 00:41:48.499809,454456,0.0,5.4
2021-07-29 00:41:48.655090,454394,0.0,0.0
2021-07-29 00:41:48.655090,454456,0.0,5.4
