timestamp,PID,CPU,RAM
2021-08-24 00:49:22.505650,3414935,0.0,0.0
2021-08-24 00:49:22.505650,3414999,0.0,5.0
2021-08-24 00:49:22.661287,3414935,0.0,0.0
2021-08-24 00:49:22.661287,3414999,0.0,5.0
2021-08-24 00:49:22.816806,3414935,0.0,0.0
2021-08-24 00:49:22.816806,3414999,0.0,5.0
2021-08-24 00:49:22.972375,3414935,0.0,0.0
2021-08-24 00:49:22.972375,3414999,0.0,5.0
2021-08-24 00:49:23.127874,3414935,0.0,0.0
2021-08-24 00:49:23.127874,3414999,0.0,5.0
2021-08-24 00:49:23.283388,3414935,0.0,0.0
2021-08-24 00:49:23.283388,3414999,0.0,5.0
2021-08-24 00:49:23.438915,3414935,0.0,0.0
2021-08-24 00:49:23.438915,3414999,0.0,5.0
2021-08-24 00:49:23.594447,3414935,0.0,0.0
2021-08-24 00:49:23.594447,3414999,0.0,5.0
2021-08-24 00:49:23.750100,3414935,0.0,0.0
2021-08-24 00:49:23.750100,3414999,0.0,5.0
2021-08-24 00:49:23.905899,3414935,0.0,0.0
2021-08-24 00:49:23.905899,3414999,0.0,5.0
2021-08-24 00:49:24.061540,3414935,0.0,0.0
2021-08-24 00:49:24.061540,3414999,0.0,5.0
2021-08-24 00:49:24.217051,3414935,0.0,0.0
2021-08-24 00:49:24.217051,3414999,0.0,5.0
2021-08-24 00:49:24.372595,3414935,0.0,0.0
2021-08-24 00:49:24.372595,3414999,0.0,5.0
2021-08-24 00:49:24.528101,3414935,0.0,0.0
2021-08-24 00:49:24.528101,3414999,0.0,5.0
2021-08-24 00:49:24.683856,3414935,0.0,0.0
2021-08-24 00:49:24.683856,3414999,0.0,5.0
2021-08-24 00:49:24.839458,3414935,0.0,0.0
2021-08-24 00:49:24.839458,3414999,0.0,5.0
2021-08-24 00:49:24.995138,3414935,0.0,0.0
2021-08-24 00:49:24.995138,3414999,0.0,5.0
2021-08-24 00:49:25.150659,3414935,0.0,0.0
2021-08-24 00:49:25.150659,3414999,0.0,5.0
2021-08-24 00:49:25.306241,3414935,0.0,0.0
2021-08-24 00:49:25.306241,3414999,0.0,5.0
2021-08-24 00:49:25.462020,3414935,0.0,0.0
2021-08-24 00:49:25.462020,3414999,0.0,5.0
2021-08-24 00:49:25.618044,3414999,13.3,5.0
2021-08-24 00:49:25.618044,3414935,0.0,0.0
2021-08-24 00:49:25.774229,3414935,0.0,0.0
2021-08-24 00:49:25.774229,3414999,0.0,5.0
2021-08-24 00:49:25.930229,3414935,0.0,0.0
2021-08-24 00:49:25.930229,3414999,0.0,5.0
2021-08-24 00:49:26.085768,3414935,0.0,0.0
2021-08-24 00:49:26.085768,3414999,0.0,5.0
2021-08-24 00:49:26.240704,3414935,0.0,0.0
2021-08-24 00:49:26.240704,3414999,0.0,5.0
2021-08-24 00:49:26.396187,3414935,0.0,0.0
2021-08-24 00:49:26.396187,3414999,0.0,5.0
2021-08-24 00:49:26.552027,3414935,0.0,0.0
2021-08-24 00:49:26.552027,3414999,0.0,5.0
2021-08-24 00:49:26.708910,3414935,0.0,0.0
