timestamp,PID,CPU,RAM
2021-08-24 00:54:58.901940,3414935,0.0,0.0
2021-08-24 00:54:58.901940,3414999,0.0,5.1
2021-08-24 00:54:59.057510,3414935,0.0,0.0
2021-08-24 00:54:59.057510,3414999,0.0,5.1
2021-08-24 00:54:59.213024,3414935,0.0,0.0
2021-08-24 00:54:59.213024,3414999,0.0,5.1
2021-08-24 00:54:59.368541,3414935,0.0,0.0
2021-08-24 00:54:59.368541,3414999,0.0,5.1
2021-08-24 00:54:59.524083,3414935,0.0,0.0
2021-08-24 00:54:59.524083,3414999,0.0,5.1
2021-08-24 00:54:59.679931,3414935,0.0,0.0
2021-08-24 00:54:59.679931,3414999,0.0,5.1
2021-08-24 00:54:59.835519,3414935,0.0,0.0
2021-08-24 00:54:59.835519,3414999,0.0,5.1
2021-08-24 00:54:59.991061,3414935,0.0,0.0
2021-08-24 00:54:59.991061,3414999,0.0,5.1
2021-08-24 00:55:00.146576,3414935,0.0,0.0
2021-08-24 00:55:00.146576,3414999,0.0,5.1
2021-08-24 00:55:00.302157,3414935,0.0,0.0
2021-08-24 00:55:00.302157,3414999,0.0,5.1
2021-08-24 00:55:00.457698,3414935,0.0,0.0
2021-08-24 00:55:00.457698,3414999,0.0,5.1
2021-08-24 00:55:00.613192,3414935,0.0,0.0
2021-08-24 00:55:00.613192,3414999,0.0,5.1
2021-08-24 00:55:00.768697,3414935,0.0,0.0
2021-08-24 00:55:00.768697,3414999,0.0,5.1
2021-08-24 00:55:00.924287,3414935,0.0,0.0
2021-08-24 00:55:00.924287,3414999,0.0,5.1
2021-08-24 00:55:01.080153,3414935,0.0,0.0
2021-08-24 00:55:01.080153,3414999,0.0,5.1
2021-08-24 00:55:01.235669,3414935,0.0,0.0
2021-08-24 00:55:01.235669,3414999,0.0,5.1
2021-08-24 00:55:01.391204,3414935,0.0,0.0
2021-08-24 00:55:01.391204,3414999,0.0,5.1
2021-08-24 00:55:01.546726,3414935,0.0,0.0
2021-08-24 00:55:01.546726,3414999,0.0,5.1
2021-08-24 00:55:01.702282,3414935,0.0,0.0
2021-08-24 00:55:01.702282,3414999,0.0,5.1
2021-08-24 00:55:01.857781,3414935,0.0,0.0
2021-08-24 00:55:01.857781,3414999,0.0,5.1
2021-08-24 00:55:02.013366,3414999,13.3,5.1
2021-08-24 00:55:02.013366,3414935,0.0,0.0
2021-08-24 00:55:02.169118,3414935,0.0,0.0
2021-08-24 00:55:02.169118,3414999,0.0,5.1
2021-08-24 00:55:02.327616,3414935,0.0,0.0
2021-08-24 00:55:02.327616,3414999,0.0,5.1
2021-08-24 00:55:02.484356,3414935,0.0,0.0
2021-08-24 00:55:02.484356,3414999,0.0,5.1
2021-08-24 00:55:02.639883,3414935,0.0,0.0
2021-08-24 00:55:02.639883,3414999,0.0,5.1
2021-08-24 00:55:02.797254,3414935,0.0,0.0
2021-08-24 00:55:02.797254,3414999,0.0,5.1
2021-08-24 00:55:02.953697,3414935,0.0,0.0
2021-08-24 00:55:02.953697,3414999,0.0,5.1
2021-08-24 00:55:03.110442,3414935,0.0,0.0
2021-08-24 00:55:03.110442,3414999,0.0,5.1
2021-08-24 00:55:03.267211,3414935,0.0,0.0
2021-08-24 00:55:03.267211,3414999,0.0,5.1
2021-08-24 00:55:03.425321,3414935,0.0,0.0
2021-08-24 00:55:03.425321,3414999,0.0,5.1
2021-08-24 00:55:03.581010,3414935,0.0,0.0
2021-08-24 00:55:03.581010,3414999,0.0,5.1
2021-08-24 00:55:03.736822,3414935,0.0,0.0
2021-08-24 00:55:03.736822,3414999,0.0,5.1
2021-08-24 00:55:03.892747,3414935,0.0,0.0
2021-08-24 00:55:03.892747,3414999,0.0,5.1
2021-08-24 00:55:04.049133,3414935,0.0,0.0
2021-08-24 00:55:04.049133,3414999,0.0,5.1
2021-08-24 00:55:04.204824,3414935,0.0,0.0
2021-08-24 00:55:04.204824,3414999,0.0,5.1
2021-08-24 00:55:04.360625,3414935,0.0,0.0
2021-08-24 00:55:04.360625,3414999,0.0,5.1
2021-08-24 00:55:04.518077,3414935,0.0,0.0
2021-08-24 00:55:04.518077,3414999,0.0,5.1
2021-08-24 00:55:04.674698,3414935,0.0,0.0
2021-08-24 00:55:04.674698,3414999,0.0,5.1
2021-08-24 00:55:04.832112,3414935,0.0,0.0
2021-08-24 00:55:04.832112,3414999,0.0,5.1
2021-08-24 00:55:04.988865,3414935,0.0,0.0
2021-08-24 00:55:04.988865,3414999,0.0,5.1
2021-08-24 00:55:05.144682,3414935,0.0,0.0
2021-08-24 00:55:05.144682,3414999,0.0,5.1
2021-08-24 00:55:05.300880,3414935,0.0,0.0
2021-08-24 00:55:05.300880,3414999,0.0,5.1
2021-08-24 00:55:05.456728,3414935,0.0,0.0
2021-08-24 00:55:05.456728,3414999,0.0,5.1
