timestamp,PID,CPU,RAM
2021-08-24 00:57:57.925640,3414935,0.0,0.0
2021-08-24 00:57:57.925640,3414999,0.0,5.1
2021-08-24 00:57:58.081568,3414935,0.0,0.0
2021-08-24 00:57:58.081568,3414999,0.0,5.1
2021-08-24 00:57:58.237438,3414935,0.0,0.0
2021-08-24 00:57:58.237438,3414999,0.0,5.1
2021-08-24 00:57:58.393268,3414935,0.0,0.0
2021-08-24 00:57:58.393268,3414999,0.0,5.1
2021-08-24 00:57:58.548830,3414935,0.0,0.0
2021-08-24 00:57:58.548830,3414999,0.0,5.1
2021-08-24 00:57:58.704427,3414935,0.0,0.0
2021-08-24 00:57:58.704427,3414999,0.0,5.1
2021-08-24 00:57:58.860261,3414935,0.0,0.0
2021-08-24 00:57:58.860261,3414999,0.0,5.1
2021-08-24 00:57:59.016080,3414935,0.0,0.0
2021-08-24 00:57:59.016080,3414999,0.0,5.1
2021-08-24 00:57:59.171640,3414935,0.0,0.0
2021-08-24 00:57:59.171640,3414999,0.0,5.1
2021-08-24 00:57:59.327179,3414935,0.0,0.0
2021-08-24 00:57:59.327179,3414999,0.0,5.1
2021-08-24 00:57:59.482646,3414935,0.0,0.0
2021-08-24 00:57:59.482646,3414999,0.0,5.1
2021-08-24 00:57:59.638253,3414935,0.0,0.0
2021-08-24 00:57:59.638253,3414999,0.0,5.1
2021-08-24 00:57:59.793781,3414935,0.0,0.0
2021-08-24 00:57:59.793781,3414999,0.0,5.1
2021-08-24 00:57:59.949309,3414935,0.0,0.0
2021-08-24 00:57:59.949309,3414999,0.0,5.1
2021-08-24 00:58:00.104899,3414935,0.0,0.0
2021-08-24 00:58:00.104899,3414999,0.0,5.1
2021-08-24 00:58:00.260683,3414935,0.0,0.0
2021-08-24 00:58:00.260683,3414999,0.0,5.1
2021-08-24 00:58:00.416323,3414935,0.0,0.0
2021-08-24 00:58:00.416323,3414999,0.0,5.1
2021-08-24 00:58:00.572132,3414935,0.0,0.0
2021-08-24 00:58:00.572132,3414999,0.0,5.1
2021-08-24 00:58:00.727862,3414935,0.0,0.0
2021-08-24 00:58:00.727862,3414999,0.0,5.1
2021-08-24 00:58:00.883422,3414935,0.0,0.0
2021-08-24 00:58:00.883422,3414999,0.0,5.1
2021-08-24 00:58:01.039083,3414999,20.0,5.1
2021-08-24 00:58:01.039083,3414935,0.0,0.0
2021-08-24 00:58:01.195878,3414935,0.0,0.0
2021-08-24 00:58:01.195878,3414999,0.0,5.1
2021-08-24 00:58:01.352894,3414935,0.0,0.0
2021-08-24 00:58:01.352894,3414999,0.0,5.1
2021-08-24 00:58:01.508747,3414935,0.0,0.0
