timestamp,PID,CPU,RAM
2021-08-24 00:53:19.881693,3414935,0.0,0.0
2021-08-24 00:53:19.881693,3414999,0.0,5.1
2021-08-24 00:53:20.037297,3414935,0.0,0.0
2021-08-24 00:53:20.037297,3414999,0.0,5.1
2021-08-24 00:53:20.192762,3414935,0.0,0.0
2021-08-24 00:53:20.192762,3414999,0.0,5.1
2021-08-24 00:53:20.348344,3414935,0.0,0.0
2021-08-24 00:53:20.348344,3414999,0.0,5.1
2021-08-24 00:53:20.504265,3414935,0.0,0.0
2021-08-24 00:53:20.504265,3414999,0.0,5.1
2021-08-24 00:53:20.660157,3414935,0.0,0.0
2021-08-24 00:53:20.660157,3414999,0.0,5.1
2021-08-24 00:53:20.815680,3414935,0.0,0.0
2021-08-24 00:53:20.815680,3414999,0.0,5.1
2021-08-24 00:53:20.971477,3414935,0.0,0.0
2021-08-24 00:53:20.971477,3414999,0.0,5.1
2021-08-24 00:53:21.127258,3414935,0.0,0.0
2021-08-24 00:53:21.127258,3414999,0.0,5.1
2021-08-24 00:53:21.282775,3414935,0.0,0.0
2021-08-24 00:53:21.282775,3414999,0.0,5.1
2021-08-24 00:53:21.438258,3414935,0.0,0.0
2021-08-24 00:53:21.438258,3414999,0.0,5.1
2021-08-24 00:53:21.593796,3414935,0.0,0.0
2021-08-24 00:53:21.593796,3414999,0.0,5.1
2021-08-24 00:53:21.749489,3414935,0.0,0.0
2021-08-24 00:53:21.749489,3414999,0.0,5.1
2021-08-24 00:53:21.905029,3414935,0.0,0.0
2021-08-24 00:53:21.905029,3414999,0.0,5.1
2021-08-24 00:53:22.060564,3414935,0.0,0.0
2021-08-24 00:53:22.060564,3414999,0.0,5.1
2021-08-24 00:53:22.216086,3414935,0.0,0.0
2021-08-24 00:53:22.216086,3414999,0.0,5.1
2021-08-24 00:53:22.371769,3414935,0.0,0.0
2021-08-24 00:53:22.371769,3414999,0.0,5.1
2021-08-24 00:53:22.527326,3414935,0.0,0.0
2021-08-24 00:53:22.527326,3414999,0.0,5.1
2021-08-24 00:53:22.682902,3414935,0.0,0.0
2021-08-24 00:53:22.682902,3414999,0.0,5.1
2021-08-24 00:53:22.838443,3414935,0.0,0.0
2021-08-24 00:53:22.838443,3414999,0.0,5.1
2021-08-24 00:53:22.994664,3414999,20.0,5.1
2021-08-24 00:53:22.994664,3414935,0.0,0.0
2021-08-24 00:53:23.151237,3414935,0.0,0.0
2021-08-24 00:53:23.151237,3414999,0.0,5.1
2021-08-24 00:53:23.308307,3414935,0.0,0.0
2021-08-24 00:53:23.308307,3414999,0.0,5.1
2021-08-24 00:53:23.464161,3414935,0.0,0.0
2021-08-24 00:53:23.464161,3414999,0.0,5.1
2021-08-24 00:53:23.620363,3414935,0.0,0.0
2021-08-24 00:53:23.620363,3414999,0.0,5.1
2021-08-24 00:53:23.775963,3414935,0.0,0.0
2021-08-24 00:53:23.775963,3414999,0.0,5.1
2021-08-24 00:53:23.931858,3414935,0.0,0.0
2021-08-24 00:53:23.931858,3414999,0.0,5.1
2021-08-24 00:53:24.087662,3414935,0.0,0.0
2021-08-24 00:53:24.087662,3414999,0.0,5.1
2021-08-24 00:53:24.243144,3414935,0.0,0.0
2021-08-24 00:53:24.243144,3414999,0.0,5.1
2021-08-24 00:53:24.398590,3414935,0.0,0.0
2021-08-24 00:53:24.398590,3414999,0.0,5.1
2021-08-24 00:53:24.554424,3414935,0.0,0.0
2021-08-24 00:53:24.554424,3414999,0.0,5.1
2021-08-24 00:53:24.711473,3414935,0.0,0.0
2021-08-24 00:53:24.711473,3414999,0.0,5.1
2021-08-24 00:53:24.870281,3414935,0.0,0.0
2021-08-24 00:53:24.870281,3414999,0.0,5.1
2021-08-24 00:53:25.025860,3414935,0.0,0.0
2021-08-24 00:53:25.025860,3414999,0.0,5.1
2021-08-24 00:53:25.181812,3414935,0.0,0.0
2021-08-24 00:53:25.181812,3414999,0.0,5.1
2021-08-24 00:53:25.338653,3414935,0.0,0.0
2021-08-24 00:53:25.338653,3414999,0.0,5.1
2021-08-24 00:53:25.494458,3414935,0.0,0.0
2021-08-24 00:53:25.494458,3414999,0.0,5.1
2021-08-24 00:53:25.650747,3414935,0.0,0.0
2021-08-24 00:53:25.650747,3414999,0.0,5.1
2021-08-24 00:53:25.807457,3414935,0.0,0.0
2021-08-24 00:53:25.807457,3414999,0.0,5.1
2021-08-24 00:53:25.964321,3414935,0.0,0.0
2021-08-24 00:53:25.964321,3414999,0.0,5.1
2021-08-24 00:53:26.120122,3414935,0.0,0.0
2021-08-24 00:53:26.120122,3414999,0.0,5.1
2021-08-24 00:53:26.276486,3414935,0.0,0.0
2021-08-24 00:53:26.276486,3414999,0.0,5.1
2021-08-24 00:53:26.432514,3414935,0.0,0.0
2021-08-24 00:53:26.432514,3414999,0.0,5.1
2021-08-24 00:53:26.588369,3414935,0.0,0.0
2021-08-24 00:53:26.588369,3414999,0.0,5.1
2021-08-24 00:53:26.744277,3414935,0.0,0.0
2021-08-24 00:53:26.744277,3414999,0.0,5.1
2021-08-24 00:53:26.900177,3414935,0.0,0.0
2021-08-24 00:53:26.900177,3414999,0.0,5.1
2021-08-24 00:53:27.056095,3414935,0.0,0.0
2021-08-24 00:53:27.056095,3414999,0.0,5.1
2021-08-24 00:53:27.212017,3414935,0.0,0.0
2021-08-24 00:53:27.212017,3414999,0.0,5.1
2021-08-24 00:53:27.367692,3414935,0.0,0.0
2021-08-24 00:53:27.367692,3414999,0.0,5.1
2021-08-24 00:53:27.523523,3414935,0.0,0.0
2021-08-24 00:53:27.523523,3414999,0.0,5.1
2021-08-24 00:53:27.679142,3414935,0.0,0.0
