timestamp,PID,CPU,RAM
2021-07-29 19:06:01.522537,4123364,0.0,0.0
2021-07-29 19:06:01.522537,4123426,0.0,5.2
2021-07-29 19:06:01.677811,4123364,0.0,0.0
2021-07-29 19:06:01.677811,4123426,0.0,5.2
2021-07-29 19:06:01.833093,4123364,0.0,0.0
2021-07-29 19:06:01.833093,4123426,0.0,5.2
2021-07-29 19:06:01.988455,4123364,0.0,0.0
2021-07-29 19:06:01.988455,4123426,0.0,5.2
2021-07-29 19:06:02.143722,4123364,0.0,0.0
2021-07-29 19:06:02.143722,4123426,0.0,5.2
2021-07-29 19:06:02.298935,4123364,0.0,0.0
2021-07-29 19:06:02.298935,4123426,0.0,5.2
2021-07-29 19:06:02.454254,4123364,0.0,0.0
2021-07-29 19:06:02.454254,4123426,0.0,5.2
2021-07-29 19:06:02.609516,4123364,0.0,0.0
2021-07-29 19:06:02.609516,4123426,0.0,5.2
2021-07-29 19:06:02.764702,4123364,0.0,0.0
2021-07-29 19:06:02.764702,4123426,0.0,5.2
2021-07-29 19:06:02.919937,4123364,0.0,0.0
2021-07-29 19:06:02.919937,4123426,0.0,5.2
2021-07-29 19:06:03.075164,4123364,0.0,0.0
2021-07-29 19:06:03.075164,4123426,0.0,5.2
2021-07-29 19:06:03.230355,4123364,0.0,0.0
2021-07-29 19:06:03.230355,4123426,0.0,5.2
2021-07-29 19:06:03.385509,4123364,0.0,0.0
2021-07-29 19:06:03.385509,4123426,0.0,5.2
2021-07-29 19:06:03.540805,4123364,0.0,0.0
2021-07-29 19:06:03.540805,4123426,0.0,5.2
2021-07-29 19:06:03.696017,4123364,0.0,0.0
2021-07-29 19:06:03.696017,4123426,0.0,5.2
2021-07-29 19:06:03.851234,4123364,0.0,0.0
2021-07-29 19:06:03.851234,4123426,0.0,5.2
2021-07-29 19:06:04.006465,4123364,0.0,0.0
2021-07-29 19:06:04.006465,4123426,0.0,5.2
2021-07-29 19:06:04.161678,4123364,0.0,0.0
2021-07-29 19:06:04.161678,4123426,0.0,5.2
2021-07-29 19:06:04.317284,4123426,6.7,5.2
2021-07-29 19:06:04.317284,4123364,0.0,0.0
2021-07-29 19:06:04.473066,4123364,0.0,0.0
2021-07-29 19:06:04.473066,4123426,0.0,5.2
2021-07-29 19:06:04.629387,4123364,0.0,0.0
2021-07-29 19:06:04.629387,4123426,0.0,5.2
2021-07-29 19:06:04.787590,4123364,0.0,0.0
2021-07-29 19:06:04.787590,4123426,0.0,5.2
2021-07-29 19:06:04.942776,4123364,0.0,0.0
2021-07-29 19:06:04.942776,4123426,0.0,5.2
2021-07-29 19:06:05.098190,4123364,0.0,0.0
2021-07-29 19:06:05.098190,4123426,0.0,5.2
2021-07-29 19:06:05.253434,4123364,0.0,0.0
2021-07-29 19:06:05.253434,4123426,0.0,5.2
2021-07-29 19:06:05.408803,4123364,0.0,0.0
2021-07-29 19:06:05.408803,4123426,0.0,5.2
2021-07-29 19:06:05.565327,4123364,0.0,0.0
2021-07-29 19:06:05.565327,4123426,0.0,5.2
2021-07-29 19:06:05.720906,4123364,0.0,0.0
2021-07-29 19:06:05.720906,4123426,0.0,5.2
2021-07-29 19:06:05.876875,4123364,0.0,0.0
2021-07-29 19:06:05.876875,4123426,0.0,5.2
2021-07-29 19:06:06.034412,4123364,0.0,0.0
2021-07-29 19:06:06.034412,4123426,0.0,5.2
2021-07-29 19:06:06.190629,4123364,0.0,0.0
2021-07-29 19:06:06.190629,4123426,0.0,5.2
2021-07-29 19:06:06.346647,4123364,0.0,0.0
2021-07-29 19:06:06.346647,4123426,0.0,5.2
2021-07-29 19:06:06.503321,4123364,0.0,0.0
2021-07-29 19:06:06.503321,4123426,0.0,5.2
2021-07-29 19:06:06.659430,4123364,0.0,0.0
2021-07-29 19:06:06.659430,4123426,0.0,5.2
2021-07-29 19:06:06.816065,4123364,0.0,0.0
2021-07-29 19:06:06.816065,4123426,0.0,5.2
2021-07-29 19:06:06.972243,4123364,0.0,0.0
2021-07-29 19:06:06.972243,4123426,0.0,5.2
2021-07-29 19:06:07.127762,4123364,0.0,0.0
2021-07-29 19:06:07.127762,4123426,0.0,5.2
2021-07-29 19:06:07.284292,4123426,6.7,5.2
2021-07-29 19:06:07.284292,4123364,0.0,0.0
2021-07-29 19:06:07.440925,4123364,0.0,0.0
2021-07-29 19:06:07.440925,4123426,0.0,5.2
2021-07-29 19:06:07.597516,4123364,0.0,0.0
2021-07-29 19:06:07.597516,4123426,0.0,5.2
2021-07-29 19:06:07.753494,4123364,0.0,0.0
2021-07-29 19:06:07.753494,4123426,0.0,5.2
2021-07-29 19:06:07.909207,4123364,0.0,0.0
2021-07-29 19:06:07.909207,4123426,0.0,5.2
2021-07-29 19:06:08.064668,4123364,0.0,0.0
2021-07-29 19:06:08.064668,4123426,0.0,5.2
2021-07-29 19:06:08.219958,4123364,0.0,0.0
2021-07-29 19:06:08.219958,4123426,0.0,5.2
2021-07-29 19:06:08.375231,4123364,0.0,0.0
2021-07-29 19:06:08.375231,4123426,0.0,5.2
2021-07-29 19:06:08.530567,4123364,0.0,0.0
2021-07-29 19:06:08.530567,4123426,0.0,5.2
2021-07-29 19:06:08.685980,4123364,0.0,0.0
2021-07-29 19:06:08.685980,4123426,0.0,5.2
2021-07-29 19:06:08.841485,4123364,0.0,0.0
2021-07-29 19:06:08.841485,4123426,0.0,5.2
2021-07-29 19:06:08.996725,4123364,0.0,0.0
2021-07-29 19:06:08.996725,4123426,0.0,5.2
2021-07-29 19:06:09.152070,4123364,0.0,0.0
2021-07-29 19:06:09.152070,4123426,0.0,5.2
2021-07-29 19:06:09.307365,4123364,0.0,0.0
