timestamp,PID,CPU,RAM
2021-07-29 17:40:12.211295,440369,0.0,0.0
2021-07-29 17:40:12.211295,440433,0.0,5.3
2021-07-29 17:40:12.368342,440369,0.0,0.0
2021-07-29 17:40:12.368342,440433,0.0,5.3
2021-07-29 17:40:12.525393,440369,0.0,0.0
2021-07-29 17:40:12.525393,440433,0.0,5.3
2021-07-29 17:40:12.682352,440369,0.0,0.0
2021-07-29 17:40:12.682352,440433,0.0,5.3
2021-07-29 17:40:12.839322,440369,0.0,0.0
2021-07-29 17:40:12.839322,440433,0.0,5.3
2021-07-29 17:40:12.996221,440369,0.0,0.0
2021-07-29 17:40:12.996221,440433,0.0,5.3
2021-07-29 17:40:13.153226,440369,0.0,0.0
2021-07-29 17:40:13.153226,440433,0.0,5.3
2021-07-29 17:40:13.310289,440369,0.0,0.0
2021-07-29 17:40:13.310289,440433,0.0,5.3
2021-07-29 17:40:13.467336,440369,0.0,0.0
2021-07-29 17:40:13.467336,440433,0.0,5.3
2021-07-29 17:40:13.624317,440369,0.0,0.0
2021-07-29 17:40:13.624317,440433,0.0,5.3
2021-07-29 17:40:13.781289,440369,0.0,0.0
2021-07-29 17:40:13.781289,440433,0.0,5.3
2021-07-29 17:40:13.938285,440369,0.0,0.0
2021-07-29 17:40:13.938285,440433,0.0,5.3
2021-07-29 17:40:14.095356,440369,0.0,0.0
2021-07-29 17:40:14.095356,440433,0.0,5.3
2021-07-29 17:40:14.252441,440369,0.0,0.0
2021-07-29 17:40:14.252441,440433,0.0,5.3
2021-07-29 17:40:14.409380,440369,0.0,0.0
2021-07-29 17:40:14.409380,440433,0.0,5.3
2021-07-29 17:40:14.566284,440369,0.0,0.0
2021-07-29 17:40:14.566284,440433,0.0,5.3
2021-07-29 17:40:14.723530,440369,0.0,0.0
2021-07-29 17:40:14.723530,440433,0.0,5.3
2021-07-29 17:40:14.880411,440369,0.0,0.0
2021-07-29 17:40:14.880411,440433,0.0,5.3
2021-07-29 17:40:15.037133,440369,0.0,0.0
2021-07-29 17:40:15.037133,440433,0.0,5.3
2021-07-29 17:40:15.193987,440369,0.0,0.0
2021-07-29 17:40:15.193987,440433,0.0,5.3
2021-07-29 17:40:15.351037,440369,0.0,0.0
2021-07-29 17:40:15.351037,440433,0.0,5.3
2021-07-29 17:40:15.508485,440433,26.7,5.2
2021-07-29 17:40:15.508485,440369,0.0,0.0
2021-07-29 17:40:15.665527,440369,0.0,0.0
2021-07-29 17:40:15.665527,440433,0.0,5.2
2021-07-29 17:40:15.822946,440369,0.0,0.0
2021-07-29 17:40:15.822946,440433,0.0,5.2
2021-07-29 17:40:15.979323,440369,0.0,0.0
2021-07-29 17:40:15.979323,440433,0.0,5.2
2021-07-29 17:40:16.136700,440369,0.0,0.0
2021-07-29 17:40:16.136700,440433,0.0,5.2
2021-07-29 17:40:16.293979,440369,0.0,0.0
2021-07-29 17:40:16.293979,440433,0.0,5.2
2021-07-29 17:40:16.450753,440369,0.0,0.0
2021-07-29 17:40:16.450753,440433,0.0,5.2
2021-07-29 17:40:16.607176,440369,0.0,0.0
2021-07-29 17:40:16.607176,440433,0.0,5.2
2021-07-29 17:40:16.763304,440369,0.0,0.0
2021-07-29 17:40:16.763304,440433,0.0,5.2
2021-07-29 17:40:16.920127,440369,0.0,0.0
2021-07-29 17:40:16.920127,440433,0.0,5.2
2021-07-29 17:40:17.077274,440369,0.0,0.0
2021-07-29 17:40:17.077274,440433,0.0,5.2
2021-07-29 17:40:17.234077,440369,0.0,0.0
2021-07-29 17:40:17.234077,440433,0.0,5.2
2021-07-29 17:40:17.390707,440369,0.0,0.0
2021-07-29 17:40:17.390707,440433,0.0,5.2
2021-07-29 17:40:17.547755,440369,0.0,0.0
2021-07-29 17:40:17.547755,440433,0.0,5.2
2021-07-29 17:40:17.704067,440369,0.0,0.0
2021-07-29 17:40:17.704067,440433,0.0,5.2
2021-07-29 17:40:17.860216,440369,0.0,0.0
2021-07-29 17:40:17.860216,440433,0.0,5.2
2021-07-29 17:40:18.016831,440369,0.0,0.0
2021-07-29 17:40:18.016831,440433,0.0,5.2
2021-07-29 17:40:18.173392,440369,0.0,0.0
2021-07-29 17:40:18.173392,440433,0.0,5.2
2021-07-29 17:40:18.329360,440433,6.7,5.2
2021-07-29 17:40:18.329360,440369,0.0,0.0
2021-07-29 17:40:18.485435,440369,0.0,0.0
2021-07-29 17:40:18.485435,440433,0.0,5.2
2021-07-29 17:40:18.641918,440369,0.0,0.0
2021-07-29 17:40:18.641918,440433,0.0,5.2
2021-07-29 17:40:18.799370,440369,0.0,0.0
2021-07-29 17:40:18.799370,440433,0.0,5.2
2021-07-29 17:40:18.955880,440369,0.0,0.0
2021-07-29 17:40:18.955880,440433,0.0,5.2
2021-07-29 17:40:19.113472,440369,0.0,0.0
2021-07-29 17:40:19.113472,440433,0.0,5.2
2021-07-29 17:40:19.270934,440369,0.0,0.0
2021-07-29 17:40:19.270934,440433,0.0,5.2
2021-07-29 17:40:19.428034,440369,0.0,0.0
2021-07-29 17:40:19.428034,440433,0.0,5.2
2021-07-29 17:40:19.585037,440369,0.0,0.0
2021-07-29 17:40:19.585037,440433,0.0,5.2
2021-07-29 17:40:19.742068,440369,0.0,0.0
2021-07-29 17:40:19.742068,440433,0.0,5.2
2021-07-29 17:40:19.899071,440369,0.0,0.0
2021-07-29 17:40:19.899071,440433,0.0,5.2
2021-07-29 17:40:20.056208,440369,0.0,0.0
2021-07-29 17:40:20.056208,440433,0.0,5.2
2021-07-29 17:40:20.213092,440369,0.0,0.0
2021-07-29 17:40:20.213092,440433,0.0,5.2
2021-07-29 17:40:20.369738,440369,0.0,0.0
2021-07-29 17:40:20.369738,440433,0.0,5.2
2021-07-29 17:40:20.526766,440369,0.0,0.0
2021-07-29 17:40:20.526766,440433,0.0,5.2
2021-07-29 17:40:20.683882,440369,0.0,0.0
2021-07-29 17:40:20.683882,440433,0.0,5.2
2021-07-29 17:40:20.840991,440369,0.0,0.0
2021-07-29 17:40:20.840991,440433,0.0,5.2
2021-07-29 17:40:20.997947,440369,0.0,0.0
2021-07-29 17:40:20.997947,440433,0.0,5.2
2021-07-29 17:40:21.154792,440369,0.0,0.0
2021-07-29 17:40:21.154792,440433,0.0,5.2
2021-07-29 17:40:21.311446,440369,0.0,0.0
2021-07-29 17:40:21.311446,440433,0.0,5.2
2021-07-29 17:40:21.468069,440369,0.0,0.0
2021-07-29 17:40:21.468069,440433,0.0,5.2
2021-07-29 17:40:21.624971,440369,0.0,0.0
2021-07-29 17:40:21.624971,440433,0.0,5.2
2021-07-29 17:40:21.781921,440369,0.0,0.0
2021-07-29 17:40:21.781921,440433,0.0,5.2
2021-07-29 17:40:21.938889,440369,0.0,0.0
2021-07-29 17:40:21.938889,440433,0.0,5.2
2021-07-29 17:40:22.095883,440369,0.0,0.0
2021-07-29 17:40:22.095883,440433,0.0,5.2
2021-07-29 17:40:22.252879,440369,0.0,0.0
2021-07-29 17:40:22.252879,440433,0.0,5.2
2021-07-29 17:40:22.409980,440369,0.0,0.0
2021-07-29 17:40:22.409980,440433,0.0,5.2
2021-07-29 17:40:22.567136,440369,0.0,0.0
2021-07-29 17:40:22.567136,440433,0.0,5.2
2021-07-29 17:40:22.724172,440369,0.0,0.0
2021-07-29 17:40:22.724172,440433,0.0,5.2
2021-07-29 17:40:22.881184,440369,0.0,0.0
2021-07-29 17:40:22.881184,440433,0.0,5.2
2021-07-29 17:40:23.038253,440369,0.0,0.0
2021-07-29 17:40:23.038253,440433,0.0,5.2
2021-07-29 17:40:23.195293,440369,0.0,0.0
2021-07-29 17:40:23.195293,440433,0.0,5.2
2021-07-29 17:40:23.352209,440369,0.0,0.0
2021-07-29 17:40:23.352209,440433,0.0,5.2
2021-07-29 17:40:23.509244,440369,0.0,0.0
2021-07-29 17:40:23.509244,440433,0.0,5.2
2021-07-29 17:40:23.666222,440369,0.0,0.0
2021-07-29 17:40:23.666222,440433,0.0,5.2
2021-07-29 17:40:23.823299,440369,0.0,0.0
2021-07-29 17:40:23.823299,440433,0.0,5.2
2021-07-29 17:40:23.979957,440369,0.0,0.0
2021-07-29 17:40:23.979957,440433,0.0,5.2
2021-07-29 17:40:24.137104,440369,0.0,0.0
2021-07-29 17:40:24.137104,440433,0.0,5.2
2021-07-29 17:40:24.294133,440369,0.0,0.0
2021-07-29 17:40:24.294133,440433,0.0,5.2
2021-07-29 17:40:24.451130,440369,0.0,0.0
2021-07-29 17:40:24.451130,440433,0.0,5.2
2021-07-29 17:40:24.608186,440369,0.0,0.0
2021-07-29 17:40:24.608186,440433,0.0,5.2
2021-07-29 17:40:24.765140,440369,0.0,0.0
2021-07-29 17:40:24.765140,440433,0.0,5.2
2021-07-29 17:40:24.922085,440369,0.0,0.0
2021-07-29 17:40:24.922085,440433,0.0,5.2
2021-07-29 17:40:25.078996,440369,0.0,0.0
2021-07-29 17:40:25.078996,440433,0.0,5.2
2021-07-29 17:40:25.235948,440369,0.0,0.0
2021-07-29 17:40:25.235948,440433,0.0,5.2
2021-07-29 17:40:25.392983,440369,0.0,0.0
2021-07-29 17:40:25.392983,440433,0.0,5.2
2021-07-29 17:40:25.550216,440369,0.0,0.0
2021-07-29 17:40:25.550216,440433,0.0,5.2
2021-07-29 17:40:25.707224,440369,0.0,0.0
2021-07-29 17:40:25.707224,440433,0.0,5.2
2021-07-29 17:40:25.864187,440369,0.0,0.0
2021-07-29 17:40:25.864187,440433,0.0,5.2
2021-07-29 17:40:26.021138,440369,0.0,0.0
2021-07-29 17:40:26.021138,440433,0.0,5.2
2021-07-29 17:40:26.177728,440369,0.0,0.0
2021-07-29 17:40:26.177728,440433,0.0,5.2
2021-07-29 17:40:26.334686,440369,0.0,0.0
2021-07-29 17:40:26.334686,440433,0.0,5.2
2021-07-29 17:40:26.491446,440369,0.0,0.0
2021-07-29 17:40:26.491446,440433,0.0,5.2
2021-07-29 17:40:26.648428,440369,0.0,0.0
2021-07-29 17:40:26.648428,440433,0.0,5.2
2021-07-29 17:40:26.805412,440369,0.0,0.0
2021-07-29 17:40:26.805412,440433,0.0,5.2
2021-07-29 17:40:26.962331,440369,0.0,0.0
2021-07-29 17:40:26.962331,440433,0.0,5.2
2021-07-29 17:40:27.119258,440369,0.0,0.0
2021-07-29 17:40:27.119258,440433,0.0,5.2
2021-07-29 17:40:27.276215,440369,0.0,0.0
2021-07-29 17:40:27.276215,440433,0.0,5.2
2021-07-29 17:40:27.433134,440369,0.0,0.0
2021-07-29 17:40:27.433134,440433,0.0,5.2
2021-07-29 17:40:27.590217,440369,0.0,0.0
2021-07-29 17:40:27.590217,440433,0.0,5.2
2021-07-29 17:40:27.747121,440369,0.0,0.0
2021-07-29 17:40:27.747121,440433,0.0,5.2
2021-07-29 17:40:27.904078,440369,0.0,0.0
2021-07-29 17:40:27.904078,440433,0.0,5.2
2021-07-29 17:40:28.061114,440369,0.0,0.0
2021-07-29 17:40:28.061114,440433,0.0,5.2
2021-07-29 17:40:28.218115,440369,0.0,0.0
2021-07-29 17:40:28.218115,440433,0.0,5.2
2021-07-29 17:40:28.375144,440369,0.0,0.0
2021-07-29 17:40:28.375144,440433,0.0,5.2
2021-07-29 17:40:28.532165,440369,0.0,0.0
2021-07-29 17:40:28.532165,440433,0.0,5.2
2021-07-29 17:40:28.688967,440369,0.0,0.0
2021-07-29 17:40:28.688967,440433,0.0,5.2
2021-07-29 17:40:28.845924,440369,0.0,0.0
2021-07-29 17:40:28.845924,440433,0.0,5.2
2021-07-29 17:40:29.002924,440369,0.0,0.0
2021-07-29 17:40:29.002924,440433,0.0,5.2
2021-07-29 17:40:29.159930,440369,0.0,0.0
2021-07-29 17:40:29.159930,440433,0.0,5.2
2021-07-29 17:40:29.316910,440369,0.0,0.0
2021-07-29 17:40:29.316910,440433,0.0,5.2
2021-07-29 17:40:29.473939,440369,0.0,0.0
2021-07-29 17:40:29.473939,440433,0.0,5.2
2021-07-29 17:40:29.630947,440369,0.0,0.0
2021-07-29 17:40:29.630947,440433,0.0,5.2
2021-07-29 17:40:29.787958,440369,0.0,0.0
2021-07-29 17:40:29.787958,440433,0.0,5.2
2021-07-29 17:40:29.944999,440369,0.0,0.0
2021-07-29 17:40:29.944999,440433,0.0,5.2
2021-07-29 17:40:30.102101,440369,0.0,0.0
2021-07-29 17:40:30.102101,440433,0.0,5.2
2021-07-29 17:40:30.259122,440369,0.0,0.0
2021-07-29 17:40:30.259122,440433,0.0,5.2
2021-07-29 17:40:30.416084,440369,0.0,0.0
2021-07-29 17:40:30.416084,440433,0.0,5.2
2021-07-29 17:40:30.572809,440369,0.0,0.0
2021-07-29 17:40:30.572809,440433,0.0,5.2
2021-07-29 17:40:30.729797,440369,0.0,0.0
2021-07-29 17:40:30.729797,440433,0.0,5.2
2021-07-29 17:40:30.886768,440369,0.0,0.0
2021-07-29 17:40:30.886768,440433,0.0,5.2
2021-07-29 17:40:31.043812,440369,0.0,0.0
2021-07-29 17:40:31.043812,440433,0.0,5.2
2021-07-29 17:40:31.200794,440369,0.0,0.0
2021-07-29 17:40:31.200794,440433,0.0,5.2
2021-07-29 17:40:31.357855,440369,0.0,0.0
2021-07-29 17:40:31.357855,440433,0.0,5.2
2021-07-29 17:40:31.514199,440369,0.0,0.0
2021-07-29 17:40:31.514199,440433,0.0,5.2
2021-07-29 17:40:31.671170,440369,0.0,0.0
2021-07-29 17:40:31.671170,440433,0.0,5.2
