timestamp,PID,CPU,RAM
2021-07-29 17:50:20.078205,440369,0.0,0.0
2021-07-29 17:50:20.078205,440433,0.0,5.2
2021-07-29 17:50:20.235236,440369,0.0,0.0
2021-07-29 17:50:20.235236,440433,0.0,5.2
2021-07-29 17:50:20.392301,440369,0.0,0.0
2021-07-29 17:50:20.392301,440433,0.0,5.2
2021-07-29 17:50:20.549250,440369,0.0,0.0
2021-07-29 17:50:20.549250,440433,0.0,5.2
2021-07-29 17:50:20.705903,440369,0.0,0.0
2021-07-29 17:50:20.705903,440433,0.0,5.2
2021-07-29 17:50:20.862782,440369,0.0,0.0
2021-07-29 17:50:20.862782,440433,0.0,5.2
2021-07-29 17:50:21.019713,440369,0.0,0.0
2021-07-29 17:50:21.019713,440433,0.0,5.2
2021-07-29 17:50:21.176725,440369,0.0,0.0
2021-07-29 17:50:21.176725,440433,0.0,5.2
2021-07-29 17:50:21.333684,440369,0.0,0.0
2021-07-29 17:50:21.333684,440433,0.0,5.2
2021-07-29 17:50:21.490660,440369,0.0,0.0
2021-07-29 17:50:21.490660,440433,0.0,5.2
2021-07-29 17:50:21.647601,440369,0.0,0.0
2021-07-29 17:50:21.647601,440433,0.0,5.2
2021-07-29 17:50:21.804549,440369,0.0,0.0
2021-07-29 17:50:21.804549,440433,0.0,5.2
2021-07-29 17:50:21.961493,440369,0.0,0.0
2021-07-29 17:50:21.961493,440433,0.0,5.2
2021-07-29 17:50:22.118429,440369,0.0,0.0
2021-07-29 17:50:22.118429,440433,0.0,5.2
2021-07-29 17:50:22.275411,440369,0.0,0.0
2021-07-29 17:50:22.275411,440433,0.0,5.2
2021-07-29 17:50:22.432540,440369,0.0,0.0
2021-07-29 17:50:22.432540,440433,0.0,5.2
2021-07-29 17:50:22.589616,440369,0.0,0.0
2021-07-29 17:50:22.589616,440433,0.0,5.2
2021-07-29 17:50:22.746572,440369,0.0,0.0
2021-07-29 17:50:22.746572,440433,0.0,5.2
2021-07-29 17:50:22.903526,440369,0.0,0.0
2021-07-29 17:50:22.903526,440433,0.0,5.2
2021-07-29 17:50:23.060443,440369,0.0,0.0
2021-07-29 17:50:23.060443,440433,0.0,5.2
2021-07-29 17:50:23.217295,440369,0.0,0.0
2021-07-29 17:50:23.217295,440433,0.0,5.2
2021-07-29 17:50:23.374493,440433,40.0,5.2
2021-07-29 17:50:23.374493,440369,0.0,0.0
2021-07-29 17:50:23.529970,440369,0.0,0.0
2021-07-29 17:50:23.529970,440433,0.0,5.2
2021-07-29 17:50:23.686173,440369,0.0,0.0
2021-07-29 17:50:23.686173,440433,0.0,5.2
2021-07-29 17:50:23.841999,440369,0.0,0.0
2021-07-29 17:50:23.841999,440433,0.0,5.2
2021-07-29 17:50:23.998466,440369,0.0,0.0
2021-07-29 17:50:23.998466,440433,0.0,5.2
2021-07-29 17:50:24.154880,440369,0.0,0.0
2021-07-29 17:50:24.154880,440433,0.0,5.2
2021-07-29 17:50:24.311246,440369,0.0,0.0
2021-07-29 17:50:24.311246,440433,0.0,5.2
2021-07-29 17:50:24.467755,440369,0.0,0.0
2021-07-29 17:50:24.467755,440433,0.0,5.2
2021-07-29 17:50:24.624624,440369,0.0,0.0
2021-07-29 17:50:24.624624,440433,0.0,5.2
2021-07-29 17:50:24.781270,440369,0.0,0.0
2021-07-29 17:50:24.781270,440433,0.0,5.2
2021-07-29 17:50:24.937680,440369,0.0,0.0
2021-07-29 17:50:24.937680,440433,0.0,5.2
2021-07-29 17:50:25.094188,440369,0.0,0.0
2021-07-29 17:50:25.094188,440433,0.0,5.2
2021-07-29 17:50:25.254292,440369,0.0,0.0
2021-07-29 17:50:25.254292,440433,0.0,5.2
2021-07-29 17:50:25.410349,440369,0.0,0.0
2021-07-29 17:50:25.410349,440433,0.0,5.2
2021-07-29 17:50:25.566098,440369,0.0,0.0
2021-07-29 17:50:25.566098,440433,0.0,5.2
2021-07-29 17:50:25.723217,440369,0.0,0.0
