timestamp,PID,CPU,RAM
2021-07-27 02:30:26.798544,2108004,0.0,0.0
2021-07-27 02:30:26.798544,2108068,0.0,3.1
2021-07-27 02:30:26.955959,2108004,0.0,0.0
2021-07-27 02:30:26.955959,2108068,0.0,3.1
2021-07-27 02:30:27.113249,2108004,0.0,0.0
2021-07-27 02:30:27.113249,2108068,0.0,3.1
2021-07-27 02:30:27.270401,2108004,0.0,0.0
2021-07-27 02:30:27.270401,2108068,0.0,3.1
2021-07-27 02:30:27.427558,2108004,0.0,0.0
2021-07-27 02:30:27.427558,2108068,0.0,3.1
2021-07-27 02:30:27.584642,2108004,0.0,0.0
2021-07-27 02:30:27.584642,2108068,0.0,3.1
2021-07-27 02:30:27.741771,2108004,0.0,0.0
2021-07-27 02:30:27.741771,2108068,0.0,3.1
2021-07-27 02:30:27.898946,2108004,0.0,0.0
2021-07-27 02:30:27.898946,2108068,0.0,3.1
2021-07-27 02:30:28.056105,2108004,0.0,0.0
2021-07-27 02:30:28.056105,2108068,0.0,3.1
2021-07-27 02:30:28.213299,2108004,0.0,0.0
2021-07-27 02:30:28.213299,2108068,0.0,3.1
2021-07-27 02:30:28.370464,2108004,0.0,0.0
2021-07-27 02:30:28.370464,2108068,0.0,3.1
2021-07-27 02:30:28.527659,2108004,0.0,0.0
2021-07-27 02:30:28.527659,2108068,0.0,3.1
2021-07-27 02:30:28.684826,2108004,0.0,0.0
2021-07-27 02:30:28.684826,2108068,0.0,3.1
2021-07-27 02:30:28.842209,2108004,0.0,0.0
2021-07-27 02:30:28.842209,2108068,0.0,3.1
2021-07-27 02:30:28.999415,2108004,0.0,0.0
2021-07-27 02:30:28.999415,2108068,0.0,3.1
2021-07-27 02:30:29.156546,2108004,0.0,0.0
2021-07-27 02:30:29.156546,2108068,0.0,3.1
2021-07-27 02:30:29.313721,2108004,0.0,0.0
2021-07-27 02:30:29.313721,2108068,0.0,3.1
2021-07-27 02:30:29.470786,2108004,0.0,0.0
2021-07-27 02:30:29.470786,2108068,0.0,3.1
2021-07-27 02:30:29.627940,2108004,0.0,0.0
2021-07-27 02:30:29.627940,2108068,0.0,3.1
2021-07-27 02:30:29.785537,2108004,0.0,0.0
2021-07-27 02:30:29.785537,2108068,0.0,3.1
2021-07-27 02:30:29.943299,2108004,0.0,0.0
2021-07-27 02:30:29.943299,2108068,0.0,3.1
2021-07-27 02:30:30.101457,2108068,53.3,3.1
2021-07-27 02:30:30.101457,2108004,0.0,0.0
2021-07-27 02:30:30.258571,2108004,0.0,0.0
2021-07-27 02:30:30.258571,2108068,0.0,3.1
2021-07-27 02:30:30.415273,2108004,0.0,0.0
2021-07-27 02:30:30.415273,2108068,0.0,3.1
2021-07-27 02:30:30.571609,2108004,0.0,0.0
2021-07-27 02:30:30.571609,2108068,0.0,3.1
2021-07-27 02:30:30.729084,2108004,0.0,0.0
2021-07-27 02:30:30.729084,2108068,0.0,3.1
