timestamp,PID,CPU,RAM
2021-07-28 00:10:26.002091,2697681,0.0,0.0
2021-07-28 00:10:26.002091,2697742,0.0,5.5
2021-07-28 00:10:26.159414,2697681,0.0,0.0
2021-07-28 00:10:26.159414,2697742,0.0,5.5
2021-07-28 00:10:26.316493,2697681,0.0,0.0
2021-07-28 00:10:26.316493,2697742,0.0,5.5
2021-07-28 00:10:26.473682,2697681,0.0,0.0
2021-07-28 00:10:26.473682,2697742,0.0,5.5
2021-07-28 00:10:26.630879,2697681,0.0,0.0
2021-07-28 00:10:26.630879,2697742,0.0,5.5
2021-07-28 00:10:26.788020,2697681,0.0,0.0
2021-07-28 00:10:26.788020,2697742,0.0,5.5
2021-07-28 00:10:26.944964,2697681,0.0,0.0
2021-07-28 00:10:26.944964,2697742,0.0,5.5
2021-07-28 00:10:27.102260,2697681,0.0,0.0
2021-07-28 00:10:27.102260,2697742,0.0,5.5
2021-07-28 00:10:27.259421,2697681,0.0,0.0
2021-07-28 00:10:27.259421,2697742,0.0,5.5
2021-07-28 00:10:27.416667,2697681,0.0,0.0
2021-07-28 00:10:27.416667,2697742,0.0,5.5
2021-07-28 00:10:27.573839,2697681,0.0,0.0
2021-07-28 00:10:27.573839,2697742,0.0,5.5
2021-07-28 00:10:27.731013,2697681,0.0,0.0
2021-07-28 00:10:27.731013,2697742,0.0,5.5
2021-07-28 00:10:27.888168,2697681,0.0,0.0
2021-07-28 00:10:27.888168,2697742,0.0,5.5
2021-07-28 00:10:28.045394,2697681,0.0,0.0
2021-07-28 00:10:28.045394,2697742,0.0,5.5
2021-07-28 00:10:28.202757,2697681,0.0,0.0
2021-07-28 00:10:28.202757,2697742,0.0,5.5
2021-07-28 00:10:28.359942,2697681,0.0,0.0
2021-07-28 00:10:28.359942,2697742,0.0,5.5
2021-07-28 00:10:28.517180,2697681,0.0,0.0
2021-07-28 00:10:28.517180,2697742,0.0,5.5
2021-07-28 00:10:28.674298,2697681,0.0,0.0
2021-07-28 00:10:28.674298,2697742,0.0,5.5
2021-07-28 00:10:28.831497,2697681,0.0,0.0
2021-07-28 00:10:28.831497,2697742,0.0,5.5
2021-07-28 00:10:28.988609,2697681,0.0,0.0
2021-07-28 00:10:28.988609,2697742,0.0,5.5
2021-07-28 00:10:29.145774,2697681,0.0,0.0
2021-07-28 00:10:29.145774,2697742,0.0,5.5
2021-07-28 00:10:29.302940,2697681,0.0,0.0
2021-07-28 00:10:29.302940,2697742,0.0,5.5
2021-07-28 00:10:29.460214,2697681,0.0,0.0
2021-07-28 00:10:29.460214,2697742,0.0,5.5
2021-07-28 00:10:29.617359,2697681,0.0,0.0
2021-07-28 00:10:29.617359,2697742,0.0,5.5
2021-07-28 00:10:29.774634,2697742,20.0,5.5
2021-07-28 00:10:29.774634,2697681,0.0,0.0
2021-07-28 00:10:29.933985,2697681,0.0,0.0
2021-07-28 00:10:29.933985,2697742,0.0,5.5
2021-07-28 00:10:30.091346,2697681,0.0,0.0
2021-07-28 00:10:30.091346,2697742,0.0,5.5
2021-07-28 00:10:30.248011,2697681,0.0,0.0
2021-07-28 00:10:30.248011,2697742,0.0,5.5
2021-07-28 00:10:30.405199,2697681,0.0,0.0
2021-07-28 00:10:30.405199,2697742,0.0,5.5
2021-07-28 00:10:30.561636,2697681,0.0,0.0
2021-07-28 00:10:30.561636,2697742,0.0,5.5
2021-07-28 00:10:30.717825,2697681,0.0,0.0
2021-07-28 00:10:30.717825,2697742,0.0,5.5
2021-07-28 00:10:30.874444,2697681,0.0,0.0
2021-07-28 00:10:30.874444,2697742,0.0,5.5
2021-07-28 00:10:31.031162,2697681,0.0,0.0
2021-07-28 00:10:31.031162,2697742,0.0,5.5
2021-07-28 00:10:31.187486,2697681,0.0,0.0
2021-07-28 00:10:31.187486,2697742,0.0,5.5
2021-07-28 00:10:31.344309,2697681,0.0,0.0
2021-07-28 00:10:31.344309,2697742,0.0,5.5
2021-07-28 00:10:31.503040,2697681,0.0,0.0
2021-07-28 00:10:31.503040,2697742,0.0,5.5
2021-07-28 00:10:31.660310,2697681,0.0,0.0
2021-07-28 00:10:31.660310,2697742,0.0,5.5
2021-07-28 00:10:31.818255,2697681,0.0,0.0
2021-07-28 00:10:31.818255,2697742,0.0,5.5
2021-07-28 00:10:31.974645,2697681,0.0,0.0
2021-07-28 00:10:31.974645,2697742,0.0,5.5
2021-07-28 00:10:32.131767,2697681,0.0,0.0
2021-07-28 00:10:32.131767,2697742,0.0,5.5
2021-07-28 00:10:32.289215,2697681,0.0,0.0
2021-07-28 00:10:32.289215,2697742,0.0,5.5
2021-07-28 00:10:32.445884,2697681,0.0,0.0
2021-07-28 00:10:32.445884,2697742,0.0,5.5
2021-07-28 00:10:32.602779,2697681,0.0,0.0
2021-07-28 00:10:32.602779,2697742,0.0,5.5
2021-07-28 00:10:32.760208,2697681,0.0,0.0
2021-07-28 00:10:32.760208,2697742,0.0,5.5
2021-07-28 00:10:32.917393,2697681,0.0,0.0
2021-07-28 00:10:32.917393,2697742,0.0,5.5
2021-07-28 00:10:33.075093,2697681,0.0,0.0
2021-07-28 00:10:33.075093,2697742,0.0,5.5
2021-07-28 00:10:33.233075,2697681,0.0,0.0
2021-07-28 00:10:33.233075,2697742,0.0,5.5
2021-07-28 00:10:33.390281,2697681,0.0,0.0
2021-07-28 00:10:33.390281,2697742,0.0,5.5
2021-07-28 00:10:33.548196,2697681,0.0,0.0
2021-07-28 00:10:33.548196,2697742,0.0,5.5
2021-07-28 00:10:33.705809,2697681,0.0,0.0
2021-07-28 00:10:33.705809,2697742,0.0,5.5
2021-07-28 00:10:33.863775,2697742,6.7,5.5
2021-07-28 00:10:33.863775,2697681,0.0,0.0
2021-07-28 00:10:34.021354,2697681,0.0,0.0
2021-07-28 00:10:34.021354,2697742,0.0,5.5
2021-07-28 00:10:34.178599,2697681,0.0,0.0
2021-07-28 00:10:34.178599,2697742,0.0,5.5
2021-07-28 00:10:34.336056,2697681,0.0,0.0
2021-07-28 00:10:34.336056,2697742,0.0,5.5
2021-07-28 00:10:34.493931,2697681,0.0,0.0
2021-07-28 00:10:34.493931,2697742,0.0,5.5
2021-07-28 00:10:34.651295,2697681,0.0,0.0
2021-07-28 00:10:34.651295,2697742,0.0,5.5
2021-07-28 00:10:34.808765,2697681,0.0,0.0
2021-07-28 00:10:34.808765,2697742,0.0,5.5
2021-07-28 00:10:34.966314,2697681,0.0,0.0
2021-07-28 00:10:34.966314,2697742,0.0,5.5
2021-07-28 00:10:35.123254,2697681,0.0,0.0
2021-07-28 00:10:35.123254,2697742,0.0,5.5
2021-07-28 00:10:35.280696,2697681,0.0,0.0
2021-07-28 00:10:35.280696,2697742,0.0,5.5
2021-07-28 00:10:35.437828,2697681,0.0,0.0
2021-07-28 00:10:35.437828,2697742,0.0,5.5
2021-07-28 00:10:35.595803,2697681,0.0,0.0
2021-07-28 00:10:35.595803,2697742,0.0,5.5
2021-07-28 00:10:35.753230,2697681,0.0,0.0
2021-07-28 00:10:35.753230,2697742,0.0,5.5
2021-07-28 00:10:35.910291,2697681,0.0,0.0
2021-07-28 00:10:35.910291,2697742,0.0,5.5
2021-07-28 00:10:36.067546,2697681,0.0,0.0
2021-07-28 00:10:36.067546,2697742,0.0,5.5
2021-07-28 00:10:36.224638,2697681,0.0,0.0
2021-07-28 00:10:36.224638,2697742,0.0,5.5
2021-07-28 00:10:36.381836,2697681,0.0,0.0
2021-07-28 00:10:36.381836,2697742,0.0,5.5
