timestamp,PID,CPU,RAM
2021-07-27 23:34:41.446568,2697681,0.0,0.0
2021-07-27 23:34:41.446568,2697742,0.0,5.5
2021-07-27 23:34:41.604131,2697681,0.0,0.0
2021-07-27 23:34:41.604131,2697742,0.0,5.5
2021-07-27 23:34:41.761306,2697681,0.0,0.0
2021-07-27 23:34:41.761306,2697742,0.0,5.5
2021-07-27 23:34:41.918452,2697681,0.0,0.0
2021-07-27 23:34:41.918452,2697742,0.0,5.5
2021-07-27 23:34:42.075643,2697681,0.0,0.0
2021-07-27 23:34:42.075643,2697742,0.0,5.5
2021-07-27 23:34:42.232830,2697681,0.0,0.0
2021-07-27 23:34:42.232830,2697742,0.0,5.5
2021-07-27 23:34:42.390004,2697681,0.0,0.0
2021-07-27 23:34:42.390004,2697742,0.0,5.5
2021-07-27 23:34:42.547577,2697681,0.0,0.0
2021-07-27 23:34:42.547577,2697742,0.0,5.5
2021-07-27 23:34:42.704830,2697681,0.0,0.0
2021-07-27 23:34:42.704830,2697742,0.0,5.5
2021-07-27 23:34:42.861953,2697681,0.0,0.0
2021-07-27 23:34:42.861953,2697742,0.0,5.5
2021-07-27 23:34:43.019173,2697681,0.0,0.0
2021-07-27 23:34:43.019173,2697742,0.0,5.5
2021-07-27 23:34:43.176294,2697681,0.0,0.0
2021-07-27 23:34:43.176294,2697742,0.0,5.5
2021-07-27 23:34:43.333464,2697681,0.0,0.0
2021-07-27 23:34:43.333464,2697742,0.0,5.5
2021-07-27 23:34:43.490626,2697681,0.0,0.0
2021-07-27 23:34:43.490626,2697742,0.0,5.5
2021-07-27 23:34:43.647886,2697681,0.0,0.0
2021-07-27 23:34:43.647886,2697742,0.0,5.5
2021-07-27 23:34:43.804974,2697681,0.0,0.0
2021-07-27 23:34:43.804974,2697742,0.0,5.5
2021-07-27 23:34:43.962087,2697681,0.0,0.0
2021-07-27 23:34:43.962087,2697742,0.0,5.5
2021-07-27 23:34:44.119224,2697681,0.0,0.0
2021-07-27 23:34:44.119224,2697742,0.0,5.5
2021-07-27 23:34:44.276320,2697681,0.0,0.0
2021-07-27 23:34:44.276320,2697742,0.0,5.5
2021-07-27 23:34:44.433540,2697681,0.0,0.0
2021-07-27 23:34:44.433540,2697742,0.0,5.5
2021-07-27 23:34:44.589540,2697681,0.0,0.0
2021-07-27 23:34:44.589540,2697742,0.0,5.5
2021-07-27 23:34:44.747168,2697742,13.3,5.5
2021-07-27 23:34:44.747168,2697681,0.0,0.0
2021-07-27 23:34:44.904762,2697681,0.0,0.0
2021-07-27 23:34:44.904762,2697742,0.0,5.5
2021-07-27 23:34:45.061259,2697681,0.0,0.0
2021-07-27 23:34:45.061259,2697742,0.0,5.5
2021-07-27 23:34:45.219062,2697681,0.0,0.0
2021-07-27 23:34:45.219062,2697742,0.0,5.5
2021-07-27 23:34:45.375932,2697681,0.0,0.0
2021-07-27 23:34:45.375932,2697742,0.0,5.5
2021-07-27 23:34:45.532453,2697681,0.0,0.0
2021-07-27 23:34:45.532453,2697742,0.0,5.5
2021-07-27 23:34:45.688963,2697681,0.0,0.0
2021-07-27 23:34:45.688963,2697742,0.0,5.5
2021-07-27 23:34:45.846163,2697681,0.0,0.0
2021-07-27 23:34:45.846163,2697742,0.0,5.5
2021-07-27 23:34:46.003971,2697681,0.0,0.0
2021-07-27 23:34:46.003971,2697742,0.0,5.5
2021-07-27 23:34:46.160973,2697681,0.0,0.0
2021-07-27 23:34:46.160973,2697742,0.0,5.5
2021-07-27 23:34:46.316822,2697681,0.0,0.0
2021-07-27 23:34:46.316822,2697742,0.0,5.5
2021-07-27 23:34:46.473763,2697681,0.0,0.0
2021-07-27 23:34:46.473763,2697742,0.0,5.5
2021-07-27 23:34:46.630207,2697681,0.0,0.0
2021-07-27 23:34:46.630207,2697742,0.0,5.5
2021-07-27 23:34:46.787236,2697681,0.0,0.0
2021-07-27 23:34:46.787236,2697742,0.0,5.5
2021-07-27 23:34:46.944141,2697681,0.0,0.0
2021-07-27 23:34:46.944141,2697742,0.0,5.5
2021-07-27 23:34:47.101323,2697681,0.0,0.0
2021-07-27 23:34:47.101323,2697742,0.0,5.5
2021-07-27 23:34:47.257907,2697681,0.0,0.0
2021-07-27 23:34:47.257907,2697742,0.0,5.5
2021-07-27 23:34:47.415596,2697681,0.0,0.0
2021-07-27 23:34:47.415596,2697742,0.0,5.5
2021-07-27 23:34:47.573080,2697681,0.0,0.0
2021-07-27 23:34:47.573080,2697742,0.0,5.5
2021-07-27 23:34:47.729851,2697681,0.0,0.0
2021-07-27 23:34:47.729851,2697742,0.0,5.5
2021-07-27 23:34:47.887088,2697681,0.0,0.0
2021-07-27 23:34:47.887088,2697742,0.0,5.5
2021-07-27 23:34:48.044978,2697681,0.0,0.0
2021-07-27 23:34:48.044978,2697742,0.0,5.5
2021-07-27 23:34:48.201505,2697681,0.0,0.0
2021-07-27 23:34:48.201505,2697742,0.0,5.5
2021-07-27 23:34:48.358864,2697681,0.0,0.0
2021-07-27 23:34:48.358864,2697742,0.0,5.5
2021-07-27 23:34:48.515545,2697681,0.0,0.0
2021-07-27 23:34:48.515545,2697742,0.0,5.5
2021-07-27 23:34:48.672862,2697681,0.0,0.0
2021-07-27 23:34:48.672862,2697742,0.0,5.5
2021-07-27 23:34:48.830162,2697681,0.0,0.0
2021-07-27 23:34:48.830162,2697742,0.0,5.5
2021-07-27 23:34:48.987600,2697681,0.0,0.0
2021-07-27 23:34:48.987600,2697742,0.0,5.5
2021-07-27 23:34:49.144671,2697681,0.0,0.0
2021-07-27 23:34:49.144671,2697742,0.0,5.5
2021-07-27 23:34:49.302277,2697681,0.0,0.0
2021-07-27 23:34:49.302277,2697742,0.0,5.5
2021-07-27 23:34:49.459464,2697681,0.0,0.0
2021-07-27 23:34:49.459464,2697742,0.0,5.5
2021-07-27 23:34:49.616726,2697681,0.0,0.0
2021-07-27 23:34:49.616726,2697742,0.0,5.5
2021-07-27 23:34:49.773842,2697681,0.0,0.0
2021-07-27 23:34:49.773842,2697742,0.0,5.5
2021-07-27 23:34:49.930964,2697681,0.0,0.0
2021-07-27 23:34:49.930964,2697742,0.0,5.5
2021-07-27 23:34:50.088239,2697681,0.0,0.0
2021-07-27 23:34:50.088239,2697742,0.0,5.5
2021-07-27 23:34:50.245419,2697681,0.0,0.0
2021-07-27 23:34:50.245419,2697742,0.0,5.5
2021-07-27 23:34:50.402375,2697681,0.0,0.0
2021-07-27 23:34:50.402375,2697742,0.0,5.5
2021-07-27 23:34:50.559690,2697681,0.0,0.0
2021-07-27 23:34:50.559690,2697742,0.0,5.5
2021-07-27 23:34:50.717264,2697681,0.0,0.0
2021-07-27 23:34:50.717264,2697742,0.0,5.5
2021-07-27 23:34:50.874377,2697742,6.7,5.5
2021-07-27 23:34:50.874377,2697681,0.0,0.0
2021-07-27 23:34:51.031576,2697681,0.0,0.0
2021-07-27 23:34:51.031576,2697742,0.0,5.5
2021-07-27 23:34:51.188532,2697681,0.0,0.0
2021-07-27 23:34:51.188532,2697742,0.0,5.5
2021-07-27 23:34:51.345622,2697681,0.0,0.0
2021-07-27 23:34:51.345622,2697742,0.0,5.5
2021-07-27 23:34:51.502826,2697681,0.0,0.0
2021-07-27 23:34:51.502826,2697742,0.0,5.5
2021-07-27 23:34:51.660063,2697681,0.0,0.0
2021-07-27 23:34:51.660063,2697742,0.0,5.5
2021-07-27 23:34:51.817271,2697681,0.0,0.0
2021-07-27 23:34:51.817271,2697742,0.0,5.5
2021-07-27 23:34:51.974440,2697681,0.0,0.0
2021-07-27 23:34:51.974440,2697742,0.0,5.5
2021-07-27 23:34:52.131526,2697681,0.0,0.0
2021-07-27 23:34:52.131526,2697742,0.0,5.5
2021-07-27 23:34:52.288688,2697681,0.0,0.0
2021-07-27 23:34:52.288688,2697742,0.0,5.5
2021-07-27 23:34:52.446029,2697681,0.0,0.0
2021-07-27 23:34:52.446029,2697742,0.0,5.5
2021-07-27 23:34:52.603286,2697681,0.0,0.0
2021-07-27 23:34:52.603286,2697742,0.0,5.5
2021-07-27 23:34:52.760436,2697681,0.0,0.0
2021-07-27 23:34:52.760436,2697742,0.0,5.5
2021-07-27 23:34:52.917609,2697681,0.0,0.0
2021-07-27 23:34:52.917609,2697742,0.0,5.5
2021-07-27 23:34:53.074745,2697681,0.0,0.0
2021-07-27 23:34:53.074745,2697742,0.0,5.5
2021-07-27 23:34:53.231850,2697681,0.0,0.0
2021-07-27 23:34:53.231850,2697742,0.0,5.5
2021-07-27 23:34:53.389077,2697681,0.0,0.0
2021-07-27 23:34:53.389077,2697742,0.0,5.5
2021-07-27 23:34:53.546348,2697681,0.0,0.0
2021-07-27 23:34:53.546348,2697742,0.0,5.5
2021-07-27 23:34:53.703555,2697681,0.0,0.0
2021-07-27 23:34:53.703555,2697742,0.0,5.5
2021-07-27 23:34:53.860616,2697681,0.0,0.0
2021-07-27 23:34:53.860616,2697742,0.0,5.5
2021-07-27 23:34:54.017755,2697681,0.0,0.0
2021-07-27 23:34:54.017755,2697742,0.0,5.5
2021-07-27 23:34:54.174905,2697681,0.0,0.0
2021-07-27 23:34:54.174905,2697742,0.0,5.5
