timestamp,PID,CPU,RAM
2021-07-27 21:30:03.438619,2697681,0.0,0.0
2021-07-27 21:30:03.438619,2697742,0.0,5.6
2021-07-27 21:30:03.595945,2697681,0.0,0.0
2021-07-27 21:30:03.595945,2697742,0.0,5.6
2021-07-27 21:30:03.752998,2697681,0.0,0.0
2021-07-27 21:30:03.752998,2697742,0.0,5.6
2021-07-27 21:30:03.910117,2697681,0.0,0.0
2021-07-27 21:30:03.910117,2697742,0.0,5.6
2021-07-27 21:30:04.066652,2697681,0.0,0.0
2021-07-27 21:30:04.066652,2697742,0.0,5.6
2021-07-27 21:30:04.224126,2697681,0.0,0.0
2021-07-27 21:30:04.224126,2697742,0.0,5.6
2021-07-27 21:30:04.381113,2697681,0.0,0.0
2021-07-27 21:30:04.381113,2697742,0.0,5.6
2021-07-27 21:30:04.538384,2697681,0.0,0.0
2021-07-27 21:30:04.538384,2697742,0.0,5.6
2021-07-27 21:30:04.695612,2697681,0.0,0.0
2021-07-27 21:30:04.695612,2697742,0.0,5.6
2021-07-27 21:30:04.852862,2697681,0.0,0.0
2021-07-27 21:30:04.852862,2697742,0.0,5.6
2021-07-27 21:30:05.010102,2697681,0.0,0.0
2021-07-27 21:30:05.010102,2697742,0.0,5.6
2021-07-27 21:30:05.167234,2697681,0.0,0.0
2021-07-27 21:30:05.167234,2697742,0.0,5.6
2021-07-27 21:30:05.324332,2697681,0.0,0.0
2021-07-27 21:30:05.324332,2697742,0.0,5.6
2021-07-27 21:30:05.481286,2697681,0.0,0.0
2021-07-27 21:30:05.481286,2697742,0.0,5.6
2021-07-27 21:30:05.638412,2697681,0.0,0.0
2021-07-27 21:30:05.638412,2697742,0.0,5.6
2021-07-27 21:30:05.795518,2697681,0.0,0.0
2021-07-27 21:30:05.795518,2697742,0.0,5.6
2021-07-27 21:30:05.952696,2697681,0.0,0.0
2021-07-27 21:30:05.952696,2697742,0.0,5.6
2021-07-27 21:30:06.109822,2697681,0.0,0.0
2021-07-27 21:30:06.109822,2697742,0.0,5.6
2021-07-27 21:30:06.266915,2697681,0.0,0.0
2021-07-27 21:30:06.266915,2697742,0.0,5.6
2021-07-27 21:30:06.424014,2697681,0.0,0.0
2021-07-27 21:30:06.424014,2697742,0.0,5.6
2021-07-27 21:30:06.581008,2697681,0.0,0.0
2021-07-27 21:30:06.581008,2697742,0.0,5.6
2021-07-27 21:30:06.737957,2697742,13.3,5.6
2021-07-27 21:30:06.737957,2697681,0.0,0.0
2021-07-27 21:30:06.894932,2697681,0.0,0.0
2021-07-27 21:30:06.894932,2697742,0.0,5.6
2021-07-27 21:30:07.051567,2697681,0.0,0.0
2021-07-27 21:30:07.051567,2697742,0.0,5.6
2021-07-27 21:30:07.208496,2697681,0.0,0.0
2021-07-27 21:30:07.208496,2697742,0.0,5.6
2021-07-27 21:30:07.365630,2697681,0.0,0.0
2021-07-27 21:30:07.365630,2697742,0.0,5.6
2021-07-27 21:30:07.522604,2697681,0.0,0.0
2021-07-27 21:30:07.522604,2697742,0.0,5.6
2021-07-27 21:30:07.680171,2697681,0.0,0.0
2021-07-27 21:30:07.680171,2697742,0.0,5.6
2021-07-27 21:30:07.837028,2697681,0.0,0.0
2021-07-27 21:30:07.837028,2697742,0.0,5.6
2021-07-27 21:30:07.994070,2697681,0.0,0.0
2021-07-27 21:30:07.994070,2697742,0.0,5.6
2021-07-27 21:30:08.151584,2697681,0.0,0.0
2021-07-27 21:30:08.151584,2697742,0.0,5.6
2021-07-27 21:30:08.309693,2697681,0.0,0.0
