timestamp,PID,CPU,RAM
2021-07-27 21:30:41.909168,2697681,0.0,0.0
2021-07-27 21:30:41.909168,2697742,0.0,5.6
2021-07-27 21:30:42.066260,2697681,0.0,0.0
2021-07-27 21:30:42.066260,2697742,0.0,5.6
2021-07-27 21:30:42.223433,2697681,0.0,0.0
2021-07-27 21:30:42.223433,2697742,0.0,5.6
2021-07-27 21:30:42.380399,2697681,0.0,0.0
2021-07-27 21:30:42.380399,2697742,0.0,5.6
2021-07-27 21:30:42.537515,2697681,0.0,0.0
2021-07-27 21:30:42.537515,2697742,0.0,5.6
2021-07-27 21:30:42.693573,2697681,0.0,0.0
2021-07-27 21:30:42.693573,2697742,0.0,5.6
2021-07-27 21:30:42.850713,2697681,0.0,0.0
2021-07-27 21:30:42.850713,2697742,0.0,5.6
2021-07-27 21:30:43.007998,2697681,0.0,0.0
2021-07-27 21:30:43.007998,2697742,0.0,5.6
2021-07-27 21:30:43.165241,2697681,0.0,0.0
2021-07-27 21:30:43.165241,2697742,0.0,5.6
2021-07-27 21:30:43.322348,2697681,0.0,0.0
2021-07-27 21:30:43.322348,2697742,0.0,5.6
2021-07-27 21:30:43.479465,2697681,0.0,0.0
2021-07-27 21:30:43.479465,2697742,0.0,5.6
2021-07-27 21:30:43.636606,2697681,0.0,0.0
2021-07-27 21:30:43.636606,2697742,0.0,5.6
2021-07-27 21:30:43.793765,2697681,0.0,0.0
2021-07-27 21:30:43.793765,2697742,0.0,5.6
2021-07-27 21:30:43.950843,2697681,0.0,0.0
2021-07-27 21:30:43.950843,2697742,0.0,5.6
2021-07-27 21:30:44.107948,2697681,0.0,0.0
2021-07-27 21:30:44.107948,2697742,0.0,5.6
2021-07-27 21:30:44.265263,2697681,0.0,0.0
2021-07-27 21:30:44.265263,2697742,0.0,5.6
2021-07-27 21:30:44.422388,2697681,0.0,0.0
2021-07-27 21:30:44.422388,2697742,0.0,5.6
2021-07-27 21:30:44.579582,2697681,0.0,0.0
2021-07-27 21:30:44.579582,2697742,0.0,5.6
2021-07-27 21:30:44.736774,2697681,0.0,0.0
2021-07-27 21:30:44.736774,2697742,0.0,5.6
2021-07-27 21:30:44.893865,2697681,0.0,0.0
2021-07-27 21:30:44.893865,2697742,0.0,5.6
2021-07-27 21:30:45.050943,2697681,0.0,0.0
2021-07-27 21:30:45.050943,2697742,0.0,5.6
2021-07-27 21:30:45.208142,2697742,13.3,5.6
2021-07-27 21:30:45.208142,2697681,0.0,0.0
2021-07-27 21:30:45.366092,2697681,0.0,0.0
2021-07-27 21:30:45.366092,2697742,0.0,5.6
2021-07-27 21:30:45.522673,2697681,0.0,0.0
2021-07-27 21:30:45.522673,2697742,0.0,5.6
2021-07-27 21:30:45.678224,2697681,0.0,0.0
2021-07-27 21:30:45.678224,2697742,0.0,5.6
2021-07-27 21:30:45.834829,2697681,0.0,0.0
2021-07-27 21:30:45.834829,2697742,0.0,5.6
2021-07-27 21:30:45.992146,2697681,0.0,0.0
2021-07-27 21:30:45.992146,2697742,0.0,5.6
2021-07-27 21:30:46.149358,2697681,0.0,0.0
2021-07-27 21:30:46.149358,2697742,0.0,5.6
2021-07-27 21:30:46.306504,2697681,0.0,0.0
2021-07-27 21:30:46.306504,2697742,0.0,5.6
2021-07-27 21:30:46.462978,2697681,0.0,0.0
2021-07-27 21:30:46.462978,2697742,0.0,5.6
2021-07-27 21:30:46.619708,2697681,0.0,0.0
2021-07-27 21:30:46.619708,2697742,0.0,5.6
2021-07-27 21:30:46.777195,2697681,0.0,0.0
2021-07-27 21:30:46.777195,2697742,0.0,5.6
2021-07-27 21:30:46.940089,2697681,0.0,0.0
2021-07-27 21:30:46.940089,2697742,0.0,5.6
2021-07-27 21:30:47.097015,2697681,0.0,0.0
