timestamp,PID,CPU,RAM
2021-08-05 12:26:26.262819,4134304,120.0,1.0
2021-08-05 12:26:26.262819,4015792,0.0,0.0
2021-08-05 12:26:26.262819,4015857,0.0,3.0
2021-08-05 12:26:26.419833,4134304,160.0,1.1
2021-08-05 12:26:26.419833,4015792,0.0,0.0
2021-08-05 12:26:26.419833,4015857,0.0,3.0
2021-08-05 12:26:26.577214,4134304,126.7,1.2
2021-08-05 12:26:26.577214,4015792,0.0,0.0
2021-08-05 12:26:26.577214,4015857,0.0,3.0
2021-08-05 12:26:26.734039,4134304,137.5,1.3
2021-08-05 12:26:26.734039,4015792,0.0,0.0
2021-08-05 12:26:26.734039,4015857,0.0,3.0
2021-08-05 12:26:26.891055,4134304,173.3,1.4
2021-08-05 12:26:26.891055,4015792,0.0,0.0
2021-08-05 12:26:26.891055,4015857,0.0,3.0
2021-08-05 12:26:27.048225,4134304,173.3,1.4
2021-08-05 12:26:27.048225,4015792,0.0,0.0
2021-08-05 12:26:27.048225,4015857,0.0,3.0
2021-08-05 12:26:27.204551,4134304,133.3,1.5
2021-08-05 12:26:27.204551,4015792,0.0,0.0
2021-08-05 12:26:27.204551,4015857,0.0,3.0
2021-08-05 12:26:27.361132,4134304,200.0,1.6
2021-08-05 12:26:27.361132,4015792,0.0,0.0
2021-08-05 12:26:27.361132,4015857,0.0,3.0
2021-08-05 12:26:27.517834,4134304,246.7,1.6
2021-08-05 12:26:27.517834,4015792,0.0,0.0
2021-08-05 12:26:27.517834,4015857,0.0,3.0
2021-08-05 12:26:27.673756,4134304,293.8,1.6
2021-08-05 12:26:27.673756,4015792,0.0,0.0
2021-08-05 12:26:27.673756,4015857,0.0,3.0
2021-08-05 12:26:27.829920,4134304,186.7,1.7
2021-08-05 12:26:27.829920,4015792,0.0,0.0
2021-08-05 12:26:27.829920,4015857,0.0,3.0
2021-08-05 12:26:27.987088,4134304,246.7,1.9
2021-08-05 12:26:27.987088,4015792,0.0,0.0
2021-08-05 12:26:27.987088,4015857,0.0,3.0
2021-08-05 12:26:28.143321,4134304,213.3,1.9
