timestamp,PID,CPU,RAM
2021-08-06 18:26:53.130004,2920770,0.0,0.0
2021-08-06 18:26:53.130004,2920931,0.0,1.6
2021-08-06 18:26:53.288843,2920770,0.0,0.0
2021-08-06 18:26:53.288843,2920931,0.0,1.6
2021-08-06 18:26:53.447475,2920770,0.0,0.0
2021-08-06 18:26:53.447475,2920931,0.0,1.6
2021-08-06 18:26:53.605625,2920770,0.0,0.0
2021-08-06 18:26:53.605625,2920931,0.0,1.6
2021-08-06 18:26:53.764456,2920770,0.0,0.0
2021-08-06 18:26:53.764456,2920931,0.0,1.6
2021-08-06 18:26:53.923292,2920770,0.0,0.0
2021-08-06 18:26:53.923292,2920931,0.0,1.6
2021-08-06 18:26:54.082206,2920770,0.0,0.0
2021-08-06 18:26:54.082206,2920931,0.0,1.6
2021-08-06 18:26:54.241150,2920770,0.0,0.0
2021-08-06 18:26:54.241150,2920931,0.0,1.6
2021-08-06 18:26:54.400305,2920770,0.0,0.0
2021-08-06 18:26:54.400305,2920931,0.0,1.6
2021-08-06 18:26:54.559044,2920770,0.0,0.0
2021-08-06 18:26:54.559044,2920931,0.0,1.6
2021-08-06 18:26:54.717643,2920770,0.0,0.0
2021-08-06 18:26:54.717643,2920931,0.0,1.6
2021-08-06 18:26:54.877176,2920770,0.0,0.0
2021-08-06 18:26:54.877176,2920931,0.0,1.6
2021-08-06 18:26:55.036333,2920770,0.0,0.0
2021-08-06 18:26:55.036333,2920931,0.0,1.6
2021-08-06 18:26:55.195197,2920770,0.0,0.0
2021-08-06 18:26:55.195197,2920931,0.0,1.6
2021-08-06 18:26:55.354152,2920770,0.0,0.0
2021-08-06 18:26:55.354152,2920931,0.0,1.6
2021-08-06 18:26:55.512802,2920770,0.0,0.0
2021-08-06 18:26:55.512802,2920931,0.0,1.6
2021-08-06 18:26:55.670252,2920770,0.0,0.0
2021-08-06 18:26:55.670252,2920931,0.0,1.6
2021-08-06 18:26:55.829209,2920770,0.0,0.0
2021-08-06 18:26:55.829209,2920931,0.0,1.6
2021-08-06 18:26:55.988401,2920770,0.0,0.0
2021-08-06 18:26:55.988401,2920931,0.0,1.6
2021-08-06 18:26:56.147233,2920770,0.0,0.0
2021-08-06 18:26:56.147233,2920931,0.0,1.6
2021-08-06 18:26:56.305565,2920770,0.0,0.0
2021-08-06 18:26:56.305565,2920931,0.0,1.6
2021-08-06 18:26:56.464450,2920931,6.7,1.6
2021-08-06 18:26:56.464450,2920770,0.0,0.0
2021-08-06 18:26:56.619896,2920770,0.0,0.0
2021-08-06 18:26:56.619896,2920931,0.0,1.6
2021-08-06 18:26:56.778761,2920931,6.7,1.6
2021-08-06 18:26:56.778761,2920770,0.0,0.0
2021-08-06 18:26:56.938404,2920770,0.0,0.0
2021-08-06 18:26:56.938404,2920931,0.0,1.6
2021-08-06 18:26:57.096882,2920770,0.0,0.0
2021-08-06 18:26:57.096882,2920931,0.0,1.6
2021-08-06 18:26:57.251990,2920770,0.0,0.0
2021-08-06 18:26:57.251990,2920931,0.0,1.6
2021-08-06 18:26:57.411052,2920770,0.0,0.0
2021-08-06 18:26:57.411052,2920931,0.0,1.6
2021-08-06 18:26:57.569915,2920770,0.0,0.0
2021-08-06 18:26:57.569915,2920931,0.0,1.6
2021-08-06 18:26:57.728538,2920770,0.0,0.0
2021-08-06 18:26:57.728538,2920931,0.0,1.6
2021-08-06 18:26:57.887472,2920770,0.0,0.0
2021-08-06 18:26:57.887472,2920931,0.0,1.6
2021-08-06 18:26:58.046733,2920770,0.0,0.0
2021-08-06 18:26:58.046733,2920931,0.0,1.6
2021-08-06 18:26:58.205535,2920770,0.0,0.0
2021-08-06 18:26:58.205535,2920931,0.0,1.6
2021-08-06 18:26:58.364041,2920770,0.0,0.0
2021-08-06 18:26:58.364041,2920931,0.0,1.6
2021-08-06 18:26:58.522193,2920770,0.0,0.0
2021-08-06 18:26:58.522193,2920931,0.0,1.6
2021-08-06 18:26:58.677962,2920770,0.0,0.0
2021-08-06 18:26:58.677962,2920931,0.0,1.6
2021-08-06 18:26:58.837048,2920770,0.0,0.0
2021-08-06 18:26:58.837048,2920931,0.0,1.6
2021-08-06 18:26:58.995044,2920770,0.0,0.0
2021-08-06 18:26:58.995044,2920931,0.0,1.6
2021-08-06 18:26:59.149897,2920770,0.0,0.0
2021-08-06 18:26:59.149897,2920931,0.0,1.6
2021-08-06 18:26:59.309427,2920770,0.0,0.0
2021-08-06 18:26:59.309427,2920931,0.0,1.6
2021-08-06 18:26:59.469073,2920770,0.0,0.0
2021-08-06 18:26:59.469073,2920931,0.0,1.6
2021-08-06 18:26:59.628452,2920770,0.0,0.0
2021-08-06 18:26:59.628452,2920931,0.0,1.6
2021-08-06 18:26:59.787847,2920931,6.7,1.6
2021-08-06 18:26:59.787847,2920770,0.0,0.0
2021-08-06 18:26:59.946782,2920770,0.0,0.0
2021-08-06 18:26:59.946782,2920931,0.0,1.6
2021-08-06 18:27:00.106017,2920770,0.0,0.0
2021-08-06 18:27:00.106017,2920931,0.0,1.6
2021-08-06 18:27:00.265518,2920770,0.0,0.0
2021-08-06 18:27:00.265518,2920931,0.0,1.6
2021-08-06 18:27:00.424819,2920770,0.0,0.0
2021-08-06 18:27:00.424819,2920931,0.0,1.6
2021-08-06 18:27:00.583723,2920770,0.0,0.0
2021-08-06 18:27:00.583723,2920931,0.0,1.6
2021-08-06 18:27:00.742028,2920770,0.0,0.0
2021-08-06 18:27:00.742028,2920931,0.0,1.6
2021-08-06 18:27:00.900834,2920770,0.0,0.0
2021-08-06 18:27:00.900834,2920931,0.0,1.6
2021-08-06 18:27:01.059720,2920770,0.0,0.0
2021-08-06 18:27:01.059720,2920931,0.0,1.6
2021-08-06 18:27:01.218236,2920770,0.0,0.0
2021-08-06 18:27:01.218236,2920931,0.0,1.6
2021-08-06 18:27:01.377205,2920770,0.0,0.0
2021-08-06 18:27:01.377205,2920931,0.0,1.6
2021-08-06 18:27:01.535449,2920770,0.0,0.0
2021-08-06 18:27:01.535449,2920931,0.0,1.6
2021-08-06 18:27:01.690878,2920770,0.0,0.0
2021-08-06 18:27:01.690878,2920931,0.0,1.6
2021-08-06 18:27:01.849456,2920770,0.0,0.0
2021-08-06 18:27:01.849456,2920931,0.0,1.6
2021-08-06 18:27:02.007982,2920770,0.0,0.0
2021-08-06 18:27:02.007982,2920931,0.0,1.6
2021-08-06 18:27:02.167466,2920770,0.0,0.0
2021-08-06 18:27:02.167466,2920931,0.0,1.6
2021-08-06 18:27:02.326770,2920770,0.0,0.0
2021-08-06 18:27:02.326770,2920931,0.0,1.6
2021-08-06 18:27:02.486262,2920770,0.0,0.0
2021-08-06 18:27:02.486262,2920931,0.0,1.6
2021-08-06 18:27:02.645394,2920931,6.7,1.6
2021-08-06 18:27:02.645394,2920770,0.0,0.0
2021-08-06 18:27:02.804028,2920770,0.0,0.0
2021-08-06 18:27:02.804028,2920931,0.0,1.6
2021-08-06 18:27:02.963001,2920770,0.0,0.0
2021-08-06 18:27:02.963001,2920931,0.0,1.6
2021-08-06 18:27:03.122245,2920770,0.0,0.0
2021-08-06 18:27:03.122245,2920931,0.0,1.6
2021-08-06 18:27:03.281539,2920770,0.0,0.0
2021-08-06 18:27:03.281539,2920931,0.0,1.6
2021-08-06 18:27:03.440677,2920770,0.0,0.0
2021-08-06 18:27:03.440677,2920931,0.0,1.6
2021-08-06 18:27:03.599658,2920770,0.0,0.0
2021-08-06 18:27:03.599658,2920931,0.0,1.6
2021-08-06 18:27:03.758603,2920770,0.0,0.0
2021-08-06 18:27:03.758603,2920931,0.0,1.6
2021-08-06 18:27:03.917638,2920770,0.0,0.0
2021-08-06 18:27:03.917638,2920931,0.0,1.6
2021-08-06 18:27:04.076499,2920770,0.0,0.0
