timestamp,PID,CPU,RAM
2021-08-24 05:39:47.637592,469330,0.0,0.0
2021-08-24 05:39:47.637592,469393,0.0,5.7
2021-08-24 05:39:47.794797,469330,0.0,0.0
2021-08-24 05:39:47.794797,469393,0.0,5.7
2021-08-24 05:39:47.951916,469330,0.0,0.0
2021-08-24 05:39:47.951916,469393,0.0,5.7
2021-08-24 05:39:48.109125,469330,0.0,0.0
2021-08-24 05:39:48.109125,469393,0.0,5.7
2021-08-24 05:39:48.266224,469330,0.0,0.0
2021-08-24 05:39:48.266224,469393,0.0,5.7
2021-08-24 05:39:48.423256,469330,0.0,0.0
2021-08-24 05:39:48.423256,469393,0.0,5.7
2021-08-24 05:39:48.580419,469330,0.0,0.0
2021-08-24 05:39:48.580419,469393,0.0,5.7
2021-08-24 05:39:48.737580,469330,0.0,0.0
2021-08-24 05:39:48.737580,469393,0.0,5.7
2021-08-24 05:39:48.894672,469330,0.0,0.0
2021-08-24 05:39:48.894672,469393,0.0,5.7
2021-08-24 05:39:49.051782,469330,0.0,0.0
2021-08-24 05:39:49.051782,469393,0.0,5.7
2021-08-24 05:39:49.208901,469330,0.0,0.0
2021-08-24 05:39:49.208901,469393,0.0,5.7
2021-08-24 05:39:49.365949,469330,0.0,0.0
2021-08-24 05:39:49.365949,469393,0.0,5.7
2021-08-24 05:39:49.523009,469330,0.0,0.0
2021-08-24 05:39:49.523009,469393,0.0,5.7
2021-08-24 05:39:49.680119,469330,0.0,0.0
2021-08-24 05:39:49.680119,469393,0.0,5.7
2021-08-24 05:39:49.837304,469330,0.0,0.0
2021-08-24 05:39:49.837304,469393,0.0,5.7
2021-08-24 05:39:49.994411,469330,0.0,0.0
2021-08-24 05:39:49.994411,469393,0.0,5.7
2021-08-24 05:39:50.151572,469330,0.0,0.0
2021-08-24 05:39:50.151572,469393,0.0,5.7
2021-08-24 05:39:50.308541,469330,0.0,0.0
2021-08-24 05:39:50.308541,469393,0.0,5.7
2021-08-24 05:39:50.465510,469330,0.0,0.0
2021-08-24 05:39:50.465510,469393,0.0,5.7
2021-08-24 05:39:50.622687,469393,13.3,5.7
2021-08-24 05:39:50.622687,469330,0.0,0.0
2021-08-24 05:39:50.779429,469330,0.0,0.0
2021-08-24 05:39:50.779429,469393,0.0,5.7
2021-08-24 05:39:50.935833,469330,0.0,0.0
2021-08-24 05:39:50.935833,469393,0.0,5.7
2021-08-24 05:39:51.092558,469330,0.0,0.0
2021-08-24 05:39:51.092558,469393,0.0,5.7
2021-08-24 05:39:51.249630,469330,0.0,0.0
2021-08-24 05:39:51.249630,469393,0.0,5.7
2021-08-24 05:39:51.406468,469330,0.0,0.0
2021-08-24 05:39:51.406468,469393,0.0,5.7
2021-08-24 05:39:51.563307,469330,0.0,0.0
2021-08-24 05:39:51.563307,469393,0.0,5.7
2021-08-24 05:39:51.720008,469330,0.0,0.0
2021-08-24 05:39:51.720008,469393,0.0,5.7
2021-08-24 05:39:51.878006,469330,0.0,0.0
2021-08-24 05:39:51.878006,469393,0.0,5.7
2021-08-24 05:39:52.034995,469330,0.0,0.0
2021-08-24 05:39:52.034995,469393,0.0,5.7
2021-08-24 05:39:52.191156,469330,0.0,0.0
2021-08-24 05:39:52.191156,469393,0.0,5.7
2021-08-24 05:39:52.346632,469330,0.0,0.0
2021-08-24 05:39:52.346632,469393,0.0,5.7
2021-08-24 05:39:52.505237,469330,0.0,0.0
2021-08-24 05:39:52.505237,469393,0.0,5.7
2021-08-24 05:39:52.662582,469330,0.0,0.0
2021-08-24 05:39:52.662582,469393,0.0,5.7
2021-08-24 05:39:52.819314,469330,0.0,0.0
2021-08-24 05:39:52.819314,469393,0.0,5.7
2021-08-24 05:39:52.977119,469330,0.0,0.0
2021-08-24 05:39:52.977119,469393,0.0,5.7
2021-08-24 05:39:53.134198,469330,0.0,0.0
2021-08-24 05:39:53.134198,469393,0.0,5.7
2021-08-24 05:39:53.291469,469330,0.0,0.0
2021-08-24 05:39:53.291469,469393,0.0,5.7
2021-08-24 05:39:53.448367,469393,13.3,5.7
2021-08-24 05:39:53.448367,469330,0.0,0.0
2021-08-24 05:39:53.605717,469330,0.0,0.0
2021-08-24 05:39:53.605717,469393,0.0,5.7
2021-08-24 05:39:53.763545,469330,0.0,0.0
2021-08-24 05:39:53.763545,469393,0.0,5.7
2021-08-24 05:39:53.921271,469330,0.0,0.0
2021-08-24 05:39:53.921271,469393,0.0,5.7
2021-08-24 05:39:54.078779,469330,0.0,0.0
2021-08-24 05:39:54.078779,469393,0.0,5.7
2021-08-24 05:39:54.236763,469330,0.0,0.0
2021-08-24 05:39:54.236763,469393,0.0,5.7
2021-08-24 05:39:54.393858,469330,0.0,0.0
2021-08-24 05:39:54.393858,469393,0.0,5.7
2021-08-24 05:39:54.551033,469330,0.0,0.0
2021-08-24 05:39:54.551033,469393,0.0,5.7
2021-08-24 05:39:54.708475,469330,0.0,0.0
2021-08-24 05:39:54.708475,469393,0.0,5.7
2021-08-24 05:39:54.865145,469330,0.0,0.0
2021-08-24 05:39:54.865145,469393,0.0,5.7
2021-08-24 05:39:55.023127,469330,0.0,0.0
2021-08-24 05:39:55.023127,469393,0.0,5.7
2021-08-24 05:39:55.181068,469330,0.0,0.0
2021-08-24 05:39:55.181068,469393,0.0,5.7
2021-08-24 05:39:55.338106,469330,0.0,0.0
2021-08-24 05:39:55.338106,469393,0.0,5.7
