timestamp,PID,CPU,RAM
2021-08-24 05:41:20.178370,469330,0.0,0.0
2021-08-24 05:41:20.178370,469393,0.0,5.7
2021-08-24 05:41:20.335639,469330,0.0,0.0
2021-08-24 05:41:20.335639,469393,0.0,5.7
2021-08-24 05:41:20.492913,469330,0.0,0.0
2021-08-24 05:41:20.492913,469393,0.0,5.7
2021-08-24 05:41:20.650279,469330,0.0,0.0
2021-08-24 05:41:20.650279,469393,0.0,5.7
2021-08-24 05:41:20.807305,469330,0.0,0.0
2021-08-24 05:41:20.807305,469393,0.0,5.7
2021-08-24 05:41:20.964105,469330,0.0,0.0
2021-08-24 05:41:20.964105,469393,0.0,5.7
2021-08-24 05:41:21.120876,469330,0.0,0.0
2021-08-24 05:41:21.120876,469393,0.0,5.7
2021-08-24 05:41:21.277992,469330,0.0,0.0
2021-08-24 05:41:21.277992,469393,0.0,5.7
2021-08-24 05:41:21.435064,469330,0.0,0.0
2021-08-24 05:41:21.435064,469393,0.0,5.7
2021-08-24 05:41:21.592099,469330,0.0,0.0
2021-08-24 05:41:21.592099,469393,0.0,5.7
2021-08-24 05:41:21.749368,469330,0.0,0.0
2021-08-24 05:41:21.749368,469393,0.0,5.7
2021-08-24 05:41:21.906529,469330,0.0,0.0
2021-08-24 05:41:21.906529,469393,0.0,5.7
2021-08-24 05:41:22.063631,469330,0.0,0.0
2021-08-24 05:41:22.063631,469393,0.0,5.7
2021-08-24 05:41:22.220760,469330,0.0,0.0
2021-08-24 05:41:22.220760,469393,0.0,5.7
2021-08-24 05:41:22.377595,469330,0.0,0.0
2021-08-24 05:41:22.377595,469393,0.0,5.7
2021-08-24 05:41:22.535038,469330,0.0,0.0
2021-08-24 05:41:22.535038,469393,0.0,5.7
2021-08-24 05:41:22.692228,469330,0.0,0.0
2021-08-24 05:41:22.692228,469393,0.0,5.7
2021-08-24 05:41:22.849502,469393,33.3,5.8
2021-08-24 05:41:22.849502,469330,0.0,0.0
2021-08-24 05:41:23.006603,469330,0.0,0.0
2021-08-24 05:41:23.006603,469393,0.0,5.8
2021-08-24 05:41:23.163132,469330,0.0,0.0
2021-08-24 05:41:23.163132,469393,0.0,5.8
2021-08-24 05:41:23.321806,469330,0.0,0.0
2021-08-24 05:41:23.321806,469393,0.0,5.8
2021-08-24 05:41:23.479039,469330,0.0,0.0
2021-08-24 05:41:23.479039,469393,0.0,5.8
2021-08-24 05:41:23.634979,469330,0.0,0.0
2021-08-24 05:41:23.634979,469393,0.0,5.8
2021-08-24 05:41:23.792788,469330,0.0,0.0
2021-08-24 05:41:23.792788,469393,0.0,5.8
2021-08-24 05:41:23.949575,469330,0.0,0.0
2021-08-24 05:41:23.949575,469393,0.0,5.8
2021-08-24 05:41:24.106908,469330,0.0,0.0
2021-08-24 05:41:24.106908,469393,0.0,5.8
2021-08-24 05:41:24.262668,469330,0.0,0.0
2021-08-24 05:41:24.262668,469393,0.0,5.8
2021-08-24 05:41:24.419677,469330,0.0,0.0
2021-08-24 05:41:24.419677,469393,0.0,5.8
2021-08-24 05:41:24.575750,469330,0.0,0.0
2021-08-24 05:41:24.575750,469393,0.0,5.8
2021-08-24 05:41:24.732941,469330,0.0,0.0
2021-08-24 05:41:24.732941,469393,0.0,5.8
2021-08-24 05:41:24.889578,469330,0.0,0.0
2021-08-24 05:41:24.889578,469393,0.0,5.8
2021-08-24 05:41:25.045908,469330,0.0,0.0
2021-08-24 05:41:25.045908,469393,0.0,5.8
2021-08-24 05:41:25.202596,469330,0.0,0.0
2021-08-24 05:41:25.202596,469393,0.0,5.8
2021-08-24 05:41:25.358668,469330,0.0,0.0
2021-08-24 05:41:25.358668,469393,0.0,5.8
2021-08-24 05:41:25.515438,469330,0.0,0.0
2021-08-24 05:41:25.515438,469393,0.0,5.8
2021-08-24 05:41:25.672543,469330,0.0,0.0
2021-08-24 05:41:25.672543,469393,0.0,5.8
2021-08-24 05:41:25.828987,469330,0.0,0.0
2021-08-24 05:41:25.828987,469393,0.0,5.8
2021-08-24 05:41:25.985606,469330,0.0,0.0
2021-08-24 05:41:25.985606,469393,0.0,5.8
2021-08-24 05:41:26.143345,469330,0.0,0.0
2021-08-24 05:41:26.143345,469393,0.0,5.8
2021-08-24 05:41:26.299906,469330,0.0,0.0
2021-08-24 05:41:26.299906,469393,0.0,5.8
2021-08-24 05:41:26.457350,469330,0.0,0.0
2021-08-24 05:41:26.457350,469393,0.0,5.8
2021-08-24 05:41:26.614314,469330,0.0,0.0
2021-08-24 05:41:26.614314,469393,0.0,5.8
2021-08-24 05:41:26.771680,469330,0.0,0.0
2021-08-24 05:41:26.771680,469393,0.0,5.8
2021-08-24 05:41:26.928967,469330,0.0,0.0
2021-08-24 05:41:26.928967,469393,0.0,5.8
2021-08-24 05:41:27.086180,469330,0.0,0.0
2021-08-24 05:41:27.086180,469393,0.0,5.8
2021-08-24 05:41:27.243388,469330,0.0,0.0
2021-08-24 05:41:27.243388,469393,0.0,5.8
2021-08-24 05:41:27.400767,469330,0.0,0.0
2021-08-24 05:41:27.400767,469393,0.0,5.8
2021-08-24 05:41:27.557882,469330,0.0,0.0
2021-08-24 05:41:27.557882,469393,0.0,5.8
2021-08-24 05:41:27.715038,469330,0.0,0.0
2021-08-24 05:41:27.715038,469393,0.0,5.8
2021-08-24 05:41:27.872137,469330,0.0,0.0
2021-08-24 05:41:27.872137,469393,0.0,5.8
2021-08-24 05:41:28.029325,469330,0.0,0.0
2021-08-24 05:41:28.029325,469393,0.0,5.8
2021-08-24 05:41:28.186531,469330,0.0,0.0
2021-08-24 05:41:28.186531,469393,0.0,5.8
2021-08-24 05:41:28.343679,469330,0.0,0.0
2021-08-24 05:41:28.343679,469393,0.0,5.8
2021-08-24 05:41:28.500660,469330,0.0,0.0
2021-08-24 05:41:28.500660,469393,0.0,5.8
2021-08-24 05:41:28.657937,469330,0.0,0.0
2021-08-24 05:41:28.657937,469393,0.0,5.8
2021-08-24 05:41:28.815100,469330,0.0,0.0
2021-08-24 05:41:28.815100,469393,0.0,5.8
2021-08-24 05:41:28.972175,469330,0.0,0.0
2021-08-24 05:41:28.972175,469393,0.0,5.8
2021-08-24 05:41:29.129106,469393,6.7,5.8
2021-08-24 05:41:29.129106,469330,0.0,0.0
2021-08-24 05:41:29.286234,469330,0.0,0.0
2021-08-24 05:41:29.286234,469393,0.0,5.8
2021-08-24 05:41:29.443372,469330,0.0,0.0
2021-08-24 05:41:29.443372,469393,0.0,5.8
2021-08-24 05:41:29.600566,469330,0.0,0.0
2021-08-24 05:41:29.600566,469393,0.0,5.8
2021-08-24 05:41:29.757565,469330,0.0,0.0
2021-08-24 05:41:29.757565,469393,0.0,5.8
2021-08-24 05:41:29.924222,469330,0.0,0.0
2021-08-24 05:41:29.924222,469393,0.0,5.8
2021-08-24 05:41:30.080872,469330,0.0,0.0
2021-08-24 05:41:30.080872,469393,0.0,5.8
2021-08-24 05:41:30.243703,469330,0.0,0.0
2021-08-24 05:41:30.243703,469393,0.0,5.8
2021-08-24 05:41:30.401244,469330,0.0,0.0
2021-08-24 05:41:30.401244,469393,0.0,5.8
2021-08-24 05:41:30.558080,469330,0.0,0.0
2021-08-24 05:41:30.558080,469393,0.0,5.8
2021-08-24 05:41:30.715186,469330,0.0,0.0
2021-08-24 05:41:30.715186,469393,0.0,5.8
2021-08-24 05:41:30.871807,469330,0.0,0.0
2021-08-24 05:41:30.871807,469393,0.0,5.8
2021-08-24 05:41:31.028516,469330,0.0,0.0
2021-08-24 05:41:31.028516,469393,0.0,5.8
2021-08-24 05:41:31.187021,469330,0.0,0.0
2021-08-24 05:41:31.187021,469393,0.0,5.8
2021-08-24 05:41:31.343246,469330,0.0,0.0
2021-08-24 05:41:31.343246,469393,0.0,5.8
2021-08-24 05:41:31.498731,469330,0.0,0.0
2021-08-24 05:41:31.498731,469393,0.0,5.8
2021-08-24 05:41:31.654965,469330,0.0,0.0
2021-08-24 05:41:31.654965,469393,0.0,5.8
2021-08-24 05:41:31.810807,469330,0.0,0.0
2021-08-24 05:41:31.810807,469393,0.0,5.8
2021-08-24 05:41:31.967396,469330,0.0,0.0
2021-08-24 05:41:31.967396,469393,0.0,5.8
2021-08-24 05:41:32.124603,469330,0.0,0.0
2021-08-24 05:41:32.124603,469393,0.0,5.8
2021-08-24 05:41:32.281139,469330,0.0,0.0
2021-08-24 05:41:32.281139,469393,0.0,5.8
