timestamp,PID,CPU,RAM
2021-08-24 05:37:46.800973,1036589,146.7,1.4
2021-08-24 05:37:46.800973,469330,0.0,0.0
2021-08-24 05:37:46.800973,469393,0.0,5.7
2021-08-24 05:37:46.957754,1036589,193.3,1.4
2021-08-24 05:37:46.957754,469330,0.0,0.0
2021-08-24 05:37:46.957754,469393,0.0,5.7
2021-08-24 05:37:47.114101,1036589,160.0,1.5
2021-08-24 05:37:47.114101,469330,0.0,0.0
2021-08-24 05:37:47.114101,469393,0.0,5.7
2021-08-24 05:37:47.270738,1036589,213.3,1.6
2021-08-24 05:37:47.270738,469330,0.0,0.0
2021-08-24 05:37:47.270738,469393,0.0,5.7
2021-08-24 05:37:47.426973,1036589,220.0,1.6
2021-08-24 05:37:47.426973,469330,0.0,0.0
2021-08-24 05:37:47.426973,469393,0.0,5.7
2021-08-24 05:37:47.583687,1036589,306.7,1.6
2021-08-24 05:37:47.583687,469330,0.0,0.0
2021-08-24 05:37:47.583687,469393,0.0,5.7
2021-08-24 05:37:47.740618,1036589,200.0,1.8
2021-08-24 05:37:47.740618,469330,0.0,0.0
2021-08-24 05:37:47.740618,469393,0.0,5.7
2021-08-24 05:37:47.897789,1036589,220.0,1.9
2021-08-24 05:37:47.897789,469330,0.0,0.0
2021-08-24 05:37:47.897789,469393,0.0,5.7
2021-08-24 05:37:48.054546,1036589,286.7,1.9
2021-08-24 05:37:48.054546,469330,0.0,0.0
2021-08-24 05:37:48.054546,469393,0.0,5.7
2021-08-24 05:37:48.211611,1036589,146.7,2.1
2021-08-24 05:37:48.211611,469330,0.0,0.0
2021-08-24 05:37:48.211611,469393,0.0,5.7
2021-08-24 05:37:48.370887,1036589,253.3,2.4
2021-08-24 05:37:48.370887,469330,0.0,0.0
2021-08-24 05:37:48.370887,469393,0.0,5.7
2021-08-24 05:37:48.527929,1036589,133.3,2.4
2021-08-24 05:37:48.527929,469330,0.0,0.0
2021-08-24 05:37:48.527929,469393,0.0,5.7
2021-08-24 05:37:48.684797,1036589,126.7,2.4
2021-08-24 05:37:48.684797,469330,0.0,0.0
2021-08-24 05:37:48.684797,469393,0.0,5.7
