timestamp,PID,CPU,RAM
2021-08-24 05:37:17.341855,469330,0.0,0.0
2021-08-24 05:37:17.341855,469393,0.0,5.7
2021-08-24 05:37:17.499342,469330,0.0,0.0
2021-08-24 05:37:17.499342,469393,0.0,5.7
2021-08-24 05:37:17.656490,469330,0.0,0.0
2021-08-24 05:37:17.656490,469393,0.0,5.7
2021-08-24 05:37:17.813684,469330,0.0,0.0
2021-08-24 05:37:17.813684,469393,0.0,5.7
2021-08-24 05:37:17.970787,469330,0.0,0.0
2021-08-24 05:37:17.970787,469393,0.0,5.7
2021-08-24 05:37:18.127945,469330,0.0,0.0
2021-08-24 05:37:18.127945,469393,0.0,5.7
2021-08-24 05:37:18.285096,469330,0.0,0.0
2021-08-24 05:37:18.285096,469393,0.0,5.7
2021-08-24 05:37:18.442364,469330,0.0,0.0
2021-08-24 05:37:18.442364,469393,0.0,5.7
2021-08-24 05:37:18.599584,469330,0.0,0.0
2021-08-24 05:37:18.599584,469393,0.0,5.7
2021-08-24 05:37:18.756666,469330,0.0,0.0
2021-08-24 05:37:18.756666,469393,0.0,5.7
2021-08-24 05:37:18.913989,469330,0.0,0.0
2021-08-24 05:37:18.913989,469393,0.0,5.7
2021-08-24 05:37:19.071105,469330,0.0,0.0
2021-08-24 05:37:19.071105,469393,0.0,5.7
2021-08-24 05:37:19.228210,469330,0.0,0.0
2021-08-24 05:37:19.228210,469393,0.0,5.7
2021-08-24 05:37:19.385328,469330,0.0,0.0
2021-08-24 05:37:19.385328,469393,0.0,5.7
2021-08-24 05:37:19.542712,469330,0.0,0.0
2021-08-24 05:37:19.542712,469393,0.0,5.7
2021-08-24 05:37:19.699916,469330,0.0,0.0
2021-08-24 05:37:19.699916,469393,0.0,5.7
2021-08-24 05:37:19.857185,469393,20.0,5.7
2021-08-24 05:37:19.857185,469330,0.0,0.0
2021-08-24 05:37:20.014503,469330,0.0,0.0
2021-08-24 05:37:20.014503,469393,0.0,5.7
2021-08-24 05:37:20.170701,469330,0.0,0.0
2021-08-24 05:37:20.170701,469393,0.0,5.7
2021-08-24 05:37:20.327347,469330,0.0,0.0
2021-08-24 05:37:20.327347,469393,0.0,5.7
2021-08-24 05:37:20.483930,469330,0.0,0.0
2021-08-24 05:37:20.483930,469393,0.0,5.7
2021-08-24 05:37:20.641712,469330,0.0,0.0
2021-08-24 05:37:20.641712,469393,0.0,5.7
2021-08-24 05:37:20.798738,469330,0.0,0.0
2021-08-24 05:37:20.798738,469393,0.0,5.7
2021-08-24 05:37:20.955260,469330,0.0,0.0
2021-08-24 05:37:20.955260,469393,0.0,5.7
2021-08-24 05:37:21.111863,469330,0.0,0.0
2021-08-24 05:37:21.111863,469393,0.0,5.7
2021-08-24 05:37:21.268709,469330,0.0,0.0
2021-08-24 05:37:21.268709,469393,0.0,5.7
2021-08-24 05:37:21.425293,469330,0.0,0.0
2021-08-24 05:37:21.425293,469393,0.0,5.7
2021-08-24 05:37:21.582322,469330,0.0,0.0
2021-08-24 05:37:21.582322,469393,0.0,5.7
2021-08-24 05:37:21.739052,469330,0.0,0.0
2021-08-24 05:37:21.739052,469393,0.0,5.7
2021-08-24 05:37:21.895352,469330,0.0,0.0
2021-08-24 05:37:21.895352,469393,0.0,5.7
2021-08-24 05:37:22.052151,469330,0.0,0.0
2021-08-24 05:37:22.052151,469393,0.0,5.7
2021-08-24 05:37:22.207777,469330,0.0,0.0
2021-08-24 05:37:22.207777,469393,0.0,5.7
2021-08-24 05:37:22.364962,469330,0.0,0.0
2021-08-24 05:37:22.364962,469393,0.0,5.7
2021-08-24 05:37:22.525857,469330,0.0,0.0
2021-08-24 05:37:22.525857,469393,0.0,5.7
2021-08-24 05:37:22.683187,469330,0.0,0.0
2021-08-24 05:37:22.683187,469393,0.0,5.7
2021-08-24 05:37:22.841506,469393,6.7,5.7
2021-08-24 05:37:22.841506,469330,0.0,0.0
2021-08-24 05:37:22.998903,469330,0.0,0.0
2021-08-24 05:37:22.998903,469393,0.0,5.7
2021-08-24 05:37:23.155569,469330,0.0,0.0
2021-08-24 05:37:23.155569,469393,0.0,5.7
2021-08-24 05:37:23.312411,469330,0.0,0.0
2021-08-24 05:37:23.312411,469393,0.0,5.7
2021-08-24 05:37:23.469825,469330,0.0,0.0
2021-08-24 05:37:23.469825,469393,0.0,5.7
2021-08-24 05:37:23.627168,469330,0.0,0.0
2021-08-24 05:37:23.627168,469393,0.0,5.7
2021-08-24 05:37:23.784873,469330,0.0,0.0
2021-08-24 05:37:23.784873,469393,0.0,5.7
2021-08-24 05:37:23.942051,469330,0.0,0.0
2021-08-24 05:37:23.942051,469393,0.0,5.7
2021-08-24 05:37:24.099312,469330,0.0,0.0
2021-08-24 05:37:24.099312,469393,0.0,5.7
2021-08-24 05:37:24.256448,469330,0.0,0.0
2021-08-24 05:37:24.256448,469393,0.0,5.7
2021-08-24 05:37:24.413307,469330,0.0,0.0
2021-08-24 05:37:24.413307,469393,0.0,5.7
2021-08-24 05:37:24.570437,469330,0.0,0.0
2021-08-24 05:37:24.570437,469393,0.0,5.7
2021-08-24 05:37:24.727623,469330,0.0,0.0
2021-08-24 05:37:24.727623,469393,0.0,5.7
2021-08-24 05:37:24.884776,469330,0.0,0.0
2021-08-24 05:37:24.884776,469393,0.0,5.7
2021-08-24 05:37:25.041968,469330,0.0,0.0
2021-08-24 05:37:25.041968,469393,0.0,5.7
2021-08-24 05:37:25.199484,469330,0.0,0.0
2021-08-24 05:37:25.199484,469393,0.0,5.7
2021-08-24 05:37:25.356690,469330,0.0,0.0
2021-08-24 05:37:25.356690,469393,0.0,5.7
2021-08-24 05:37:25.513821,469330,0.0,0.0
2021-08-24 05:37:25.513821,469393,0.0,5.7
2021-08-24 05:37:25.671015,469330,0.0,0.0
2021-08-24 05:37:25.671015,469393,0.0,5.7
2021-08-24 05:37:25.828244,469330,0.0,0.0
2021-08-24 05:37:25.828244,469393,0.0,5.7
2021-08-24 05:37:25.985384,469330,0.0,0.0
2021-08-24 05:37:25.985384,469393,0.0,5.7
2021-08-24 05:37:26.142493,469330,0.0,0.0
2021-08-24 05:37:26.142493,469393,0.0,5.7
2021-08-24 05:37:26.299552,469330,0.0,0.0
