timestamp,PID,CPU,RAM
2021-08-08 01:53:28.669928,3277211,166.7,1.1
2021-08-08 01:53:28.669928,3038753,0.0,0.0
2021-08-08 01:53:28.669928,3038815,0.0,5.1
2021-08-08 01:53:28.827756,3277211,120.0,1.2
2021-08-08 01:53:28.827756,3038753,0.0,0.0
2021-08-08 01:53:28.827756,3038815,0.0,5.1
2021-08-08 01:53:28.985761,3277211,173.3,1.3
2021-08-08 01:53:28.985761,3038753,0.0,0.0
2021-08-08 01:53:28.985761,3038815,0.0,5.1
2021-08-08 01:53:29.143482,3277211,181.2,1.4
2021-08-08 01:53:29.143482,3038753,0.0,0.0
2021-08-08 01:53:29.143482,3038815,0.0,5.1
2021-08-08 01:53:29.299137,3277211,186.7,1.5
2021-08-08 01:53:29.299137,3038753,0.0,0.0
2021-08-08 01:53:29.299137,3038815,0.0,5.1
2021-08-08 01:53:29.455815,3277211,173.3,1.6
2021-08-08 01:53:29.455815,3038753,0.0,0.0
2021-08-08 01:53:29.455815,3038815,0.0,5.1
2021-08-08 01:53:29.612615,3277211,260.0,1.6
2021-08-08 01:53:29.612615,3038753,0.0,0.0
2021-08-08 01:53:29.612615,3038815,0.0,5.1
2021-08-08 01:53:29.769422,3277211,293.3,1.6
2021-08-08 01:53:29.769422,3038753,0.0,0.0
2021-08-08 01:53:29.769422,3038815,0.0,5.1
2021-08-08 01:53:29.926855,3277211,213.3,1.7
2021-08-08 01:53:29.926855,3038753,0.0,0.0
2021-08-08 01:53:29.926855,3038815,0.0,5.1
2021-08-08 01:53:30.083614,3277211,231.2,1.9
2021-08-08 01:53:30.083614,3038753,0.0,0.0
2021-08-08 01:53:30.083614,3038815,0.0,5.1
2021-08-08 01:53:30.240541,3277211,253.3,1.9
2021-08-08 01:53:30.240541,3038753,0.0,0.0
2021-08-08 01:53:30.240541,3038815,0.0,5.1
2021-08-08 01:53:30.397840,3277211,180.0,2.0
2021-08-08 01:53:30.397840,3038753,0.0,0.0
2021-08-08 01:53:30.397840,3038815,0.0,5.1
2021-08-08 01:53:30.554813,3277211,226.7,2.4
2021-08-08 01:53:30.554813,3038753,0.0,0.0
2021-08-08 01:53:30.554813,3038815,0.0,5.1
2021-08-08 01:53:30.714986,3277211,166.7,2.4
