timestamp,PID,CPU,RAM
2021-08-07 12:48:41.434718,2148717,0.0,0.0
2021-08-07 12:48:41.434718,2148783,0.0,5.0
2021-08-07 12:48:41.592191,2148717,0.0,0.0
2021-08-07 12:48:41.592191,2148783,0.0,5.0
2021-08-07 12:48:41.749690,2148717,0.0,0.0
2021-08-07 12:48:41.749690,2148783,0.0,5.0
2021-08-07 12:48:41.907174,2148717,0.0,0.0
2021-08-07 12:48:41.907174,2148783,0.0,5.0
2021-08-07 12:48:42.064469,2148717,0.0,0.0
2021-08-07 12:48:42.064469,2148783,0.0,5.0
2021-08-07 12:48:42.221767,2148717,0.0,0.0
2021-08-07 12:48:42.221767,2148783,0.0,5.0
2021-08-07 12:48:42.378777,2148717,0.0,0.0
2021-08-07 12:48:42.378777,2148783,0.0,5.0
2021-08-07 12:48:42.536095,2148717,0.0,0.0
2021-08-07 12:48:42.536095,2148783,0.0,5.0
2021-08-07 12:48:42.693470,2148717,0.0,0.0
2021-08-07 12:48:42.693470,2148783,0.0,5.0
2021-08-07 12:48:42.850689,2148717,0.0,0.0
2021-08-07 12:48:42.850689,2148783,0.0,5.0
2021-08-07 12:48:43.007956,2148717,0.0,0.0
2021-08-07 12:48:43.007956,2148783,0.0,5.0
2021-08-07 12:48:43.165377,2148717,0.0,0.0
2021-08-07 12:48:43.165377,2148783,0.0,5.0
2021-08-07 12:48:43.322795,2148717,0.0,0.0
2021-08-07 12:48:43.322795,2148783,0.0,5.0
2021-08-07 12:48:43.480095,2148717,0.0,0.0
2021-08-07 12:48:43.480095,2148783,0.0,5.0
2021-08-07 12:48:43.637325,2148717,0.0,0.0
2021-08-07 12:48:43.637325,2148783,0.0,5.0
2021-08-07 12:48:43.794784,2148717,0.0,0.0
2021-08-07 12:48:43.794784,2148783,0.0,5.0
2021-08-07 12:48:43.952038,2148717,0.0,0.0
2021-08-07 12:48:43.952038,2148783,0.0,5.0
2021-08-07 12:48:44.109582,2148717,0.0,0.0
2021-08-07 12:48:44.109582,2148783,0.0,5.0
2021-08-07 12:48:44.267115,2148783,26.7,5.0
2021-08-07 12:48:44.267115,2148717,0.0,0.0
2021-08-07 12:48:44.424209,2148717,0.0,0.0
