timestamp,PID,CPU,RAM
2021-08-07 12:14:27.372564,2148717,0.0,0.0
2021-08-07 12:14:27.372564,2148783,0.0,4.1
2021-08-07 12:14:27.529811,2148717,0.0,0.0
2021-08-07 12:14:27.529811,2148783,0.0,4.1
2021-08-07 12:14:27.687027,2148717,0.0,0.0
2021-08-07 12:14:27.687027,2148783,0.0,4.1
2021-08-07 12:14:27.844291,2148717,0.0,0.0
2021-08-07 12:14:27.844291,2148783,0.0,4.1
2021-08-07 12:14:28.001535,2148717,0.0,0.0
2021-08-07 12:14:28.001535,2148783,0.0,4.1
2021-08-07 12:14:28.158707,2148717,0.0,0.0
2021-08-07 12:14:28.158707,2148783,0.0,4.1
2021-08-07 12:14:28.316464,2148717,0.0,0.0
2021-08-07 12:14:28.316464,2148783,0.0,4.1
2021-08-07 12:14:28.473765,2148717,0.0,0.0
2021-08-07 12:14:28.473765,2148783,0.0,4.1
2021-08-07 12:14:28.631024,2148717,0.0,0.0
2021-08-07 12:14:28.631024,2148783,0.0,4.1
2021-08-07 12:14:28.788260,2148717,0.0,0.0
2021-08-07 12:14:28.788260,2148783,0.0,4.1
2021-08-07 12:14:28.945485,2148717,0.0,0.0
2021-08-07 12:14:28.945485,2148783,0.0,4.1
2021-08-07 12:14:29.102736,2148717,0.0,0.0
2021-08-07 12:14:29.102736,2148783,0.0,4.1
2021-08-07 12:14:29.259595,2148717,0.0,0.0
2021-08-07 12:14:29.259595,2148783,0.0,4.1
2021-08-07 12:14:29.416805,2148717,0.0,0.0
2021-08-07 12:14:29.416805,2148783,0.0,4.1
2021-08-07 12:14:29.574245,2148717,0.0,0.0
2021-08-07 12:14:29.574245,2148783,0.0,4.1
2021-08-07 12:14:29.731477,2148717,0.0,0.0
2021-08-07 12:14:29.731477,2148783,0.0,4.1
2021-08-07 12:14:29.888783,2148717,0.0,0.0
2021-08-07 12:14:29.888783,2148783,0.0,4.1
2021-08-07 12:14:30.046089,2148717,0.0,0.0
2021-08-07 12:14:30.046089,2148783,0.0,4.1
2021-08-07 12:14:30.203649,2148783,31.2,4.1
2021-08-07 12:14:30.203649,2148717,0.0,0.0
2021-08-07 12:14:30.360463,2148717,0.0,0.0
2021-08-07 12:14:30.360463,2148783,0.0,4.1
2021-08-07 12:14:30.517458,2148717,0.0,0.0
2021-08-07 12:14:30.517458,2148783,0.0,4.1
2021-08-07 12:14:30.680982,2148717,0.0,0.0
2021-08-07 12:14:30.680982,2148783,0.0,4.1
2021-08-07 12:14:30.838825,2148717,0.0,0.0
2021-08-07 12:14:30.838825,2148783,0.0,4.1
2021-08-07 12:14:30.996238,2148717,0.0,0.0
2021-08-07 12:14:30.996238,2148783,0.0,4.1
2021-08-07 12:14:31.153895,2148717,0.0,0.0
2021-08-07 12:14:31.153895,2148783,0.0,4.1
2021-08-07 12:14:31.311032,2148717,0.0,0.0
2021-08-07 12:14:31.311032,2148783,0.0,4.1
2021-08-07 12:14:31.467744,2148717,0.0,0.0
2021-08-07 12:14:31.467744,2148783,0.0,4.1
2021-08-07 12:14:31.624766,2148717,0.0,0.0
2021-08-07 12:14:31.624766,2148783,0.0,4.1
2021-08-07 12:14:31.781465,2148717,0.0,0.0
2021-08-07 12:14:31.781465,2148783,0.0,4.1
2021-08-07 12:14:31.938501,2148717,0.0,0.0
2021-08-07 12:14:31.938501,2148783,0.0,4.1
2021-08-07 12:14:32.095703,2148717,0.0,0.0
2021-08-07 12:14:32.095703,2148783,0.0,4.1
2021-08-07 12:14:32.251768,2148717,0.0,0.0
2021-08-07 12:14:32.251768,2148783,0.0,4.1
2021-08-07 12:14:32.408846,2148717,0.0,0.0
2021-08-07 12:14:32.408846,2148783,0.0,4.1
2021-08-07 12:14:32.565098,2148717,0.0,0.0
2021-08-07 12:14:32.565098,2148783,0.0,4.1
2021-08-07 12:14:32.721190,2148717,0.0,0.0
2021-08-07 12:14:32.721190,2148783,0.0,4.1
2021-08-07 12:14:32.878358,2148717,0.0,0.0
2021-08-07 12:14:32.878358,2148783,0.0,4.1
2021-08-07 12:14:33.035195,2148717,0.0,0.0
2021-08-07 12:14:33.035195,2148783,0.0,4.1
2021-08-07 12:14:33.192368,2148717,0.0,0.0
2021-08-07 12:14:33.192368,2148783,0.0,4.1
2021-08-07 12:14:33.349660,2148717,0.0,0.0
2021-08-07 12:14:33.349660,2148783,0.0,4.1
2021-08-07 12:14:33.507357,2148717,0.0,0.0
2021-08-07 12:14:33.507357,2148783,0.0,4.1
2021-08-07 12:14:33.664798,2148717,0.0,0.0
2021-08-07 12:14:33.664798,2148783,0.0,4.1
2021-08-07 12:14:33.822711,2148717,0.0,0.0
2021-08-07 12:14:33.822711,2148783,0.0,4.1
2021-08-07 12:14:33.980242,2148717,0.0,0.0
2021-08-07 12:14:33.980242,2148783,0.0,4.1
2021-08-07 12:14:34.137713,2148717,0.0,0.0
2021-08-07 12:14:34.137713,2148783,0.0,4.1
2021-08-07 12:14:34.295132,2148717,0.0,0.0
2021-08-07 12:14:34.295132,2148783,0.0,4.1
2021-08-07 12:14:34.452517,2148717,0.0,0.0
2021-08-07 12:14:34.452517,2148783,0.0,4.1
2021-08-07 12:14:34.609840,2148717,0.0,0.0
2021-08-07 12:14:34.609840,2148783,0.0,4.1
2021-08-07 12:14:34.767335,2148717,0.0,0.0
2021-08-07 12:14:34.767335,2148783,0.0,4.1
2021-08-07 12:14:34.924561,2148717,0.0,0.0
2021-08-07 12:14:34.924561,2148783,0.0,4.1
2021-08-07 12:14:35.082237,2148717,0.0,0.0
2021-08-07 12:14:35.082237,2148783,0.0,4.1
2021-08-07 12:14:35.239324,2148717,0.0,0.0
2021-08-07 12:14:35.239324,2148783,0.0,4.1
2021-08-07 12:14:35.396454,2148717,0.0,0.0
2021-08-07 12:14:35.396454,2148783,0.0,4.1
2021-08-07 12:14:35.553806,2148717,0.0,0.0
2021-08-07 12:14:35.553806,2148783,0.0,4.1
2021-08-07 12:14:35.710965,2148717,0.0,0.0
2021-08-07 12:14:35.710965,2148783,0.0,4.1
2021-08-07 12:14:35.868133,2148717,0.0,0.0
2021-08-07 12:14:35.868133,2148783,0.0,4.1
2021-08-07 12:14:36.025306,2148717,0.0,0.0
2021-08-07 12:14:36.025306,2148783,0.0,4.1
2021-08-07 12:14:36.182741,2148717,0.0,0.0
2021-08-07 12:14:36.182741,2148783,0.0,4.1
2021-08-07 12:14:36.339946,2148717,0.0,0.0
2021-08-07 12:14:36.339946,2148783,0.0,4.1
2021-08-07 12:14:36.497244,2148717,0.0,0.0
2021-08-07 12:14:36.497244,2148783,0.0,4.1
2021-08-07 12:14:36.654422,2148717,0.0,0.0
2021-08-07 12:14:36.654422,2148783,0.0,4.1
2021-08-07 12:14:36.811254,2148717,0.0,0.0
2021-08-07 12:14:36.811254,2148783,0.0,4.1
2021-08-07 12:14:36.968848,2148717,0.0,0.0
2021-08-07 12:14:36.968848,2148783,0.0,4.1
2021-08-07 12:14:37.125889,2148717,0.0,0.0
2021-08-07 12:14:37.125889,2148783,0.0,4.1
2021-08-07 12:14:37.283116,2148717,0.0,0.0
2021-08-07 12:14:37.283116,2148783,0.0,4.1
2021-08-07 12:14:37.440442,2148717,0.0,0.0
2021-08-07 12:14:37.440442,2148783,0.0,4.1
2021-08-07 12:14:37.597700,2148717,0.0,0.0
2021-08-07 12:14:37.597700,2148783,0.0,4.1
2021-08-07 12:14:37.754902,2148717,0.0,0.0
2021-08-07 12:14:37.754902,2148783,0.0,4.1
2021-08-07 12:14:37.912061,2148717,0.0,0.0
2021-08-07 12:14:37.912061,2148783,0.0,4.1
2021-08-07 12:14:38.069509,2148717,0.0,0.0
2021-08-07 12:14:38.069509,2148783,0.0,4.1
2021-08-07 12:14:38.226412,2148717,0.0,0.0
2021-08-07 12:14:38.226412,2148783,0.0,4.1
2021-08-07 12:14:38.383852,2148717,0.0,0.0
2021-08-07 12:14:38.383852,2148783,0.0,4.1
2021-08-07 12:14:38.541027,2148717,0.0,0.0
2021-08-07 12:14:38.541027,2148783,0.0,4.1
2021-08-07 12:14:38.698449,2148717,0.0,0.0
2021-08-07 12:14:38.698449,2148783,0.0,4.1
2021-08-07 12:14:38.855672,2148717,0.0,0.0
2021-08-07 12:14:38.855672,2148783,0.0,4.1
2021-08-07 12:14:39.012899,2148717,0.0,0.0
2021-08-07 12:14:39.012899,2148783,0.0,4.1
2021-08-07 12:14:39.170191,2148717,0.0,0.0
2021-08-07 12:14:39.170191,2148783,0.0,4.1
2021-08-07 12:14:39.327429,2148717,0.0,0.0
2021-08-07 12:14:39.327429,2148783,0.0,4.1
2021-08-07 12:14:39.484722,2148717,0.0,0.0
2021-08-07 12:14:39.484722,2148783,0.0,4.1
2021-08-07 12:14:39.641975,2148717,0.0,0.0
2021-08-07 12:14:39.641975,2148783,0.0,4.1
2021-08-07 12:14:39.799216,2148717,0.0,0.0
2021-08-07 12:14:39.799216,2148783,0.0,4.1
2021-08-07 12:14:39.956430,2148717,0.0,0.0
2021-08-07 12:14:39.956430,2148783,0.0,4.1
2021-08-07 12:14:40.113673,2148717,0.0,0.0
2021-08-07 12:14:40.113673,2148783,0.0,4.1
2021-08-07 12:14:40.270948,2148717,0.0,0.0
2021-08-07 12:14:40.270948,2148783,0.0,4.1
2021-08-07 12:14:40.428348,2148717,0.0,0.0
2021-08-07 12:14:40.428348,2148783,0.0,4.1
2021-08-07 12:14:40.585597,2148717,0.0,0.0
2021-08-07 12:14:40.585597,2148783,0.0,4.1
2021-08-07 12:14:40.743007,2148717,0.0,0.0
2021-08-07 12:14:40.743007,2148783,0.0,4.1
2021-08-07 12:14:40.900300,2148717,0.0,0.0
2021-08-07 12:14:40.900300,2148783,0.0,4.1
2021-08-07 12:14:41.057557,2148783,6.7,4.1
2021-08-07 12:14:41.057557,2148717,0.0,0.0
2021-08-07 12:14:41.214847,2148717,0.0,0.0
2021-08-07 12:14:41.214847,2148783,0.0,4.1
2021-08-07 12:14:41.372316,2148717,0.0,0.0
2021-08-07 12:14:41.372316,2148783,0.0,4.1
2021-08-07 12:14:41.529688,2148717,0.0,0.0
2021-08-07 12:14:41.529688,2148783,0.0,4.1
2021-08-07 12:14:41.687097,2148717,0.0,0.0
2021-08-07 12:14:41.687097,2148783,0.0,4.1
2021-08-07 12:14:41.844370,2148717,0.0,0.0
2021-08-07 12:14:41.844370,2148783,0.0,4.1
2021-08-07 12:14:42.001619,2148717,0.0,0.0
2021-08-07 12:14:42.001619,2148783,0.0,4.1
2021-08-07 12:14:42.158881,2148717,0.0,0.0
2021-08-07 12:14:42.158881,2148783,0.0,4.1
2021-08-07 12:14:42.316327,2148717,0.0,0.0
2021-08-07 12:14:42.316327,2148783,0.0,4.1
2021-08-07 12:14:42.473519,2148717,0.0,0.0
2021-08-07 12:14:42.473519,2148783,0.0,4.1
2021-08-07 12:14:42.630983,2148717,0.0,0.0
2021-08-07 12:14:42.630983,2148783,0.0,4.1
2021-08-07 12:14:42.788193,2148717,0.0,0.0
2021-08-07 12:14:42.788193,2148783,0.0,4.1
2021-08-07 12:14:42.945709,2148717,0.0,0.0
2021-08-07 12:14:42.945709,2148783,0.0,4.1
2021-08-07 12:14:43.103122,2148717,0.0,0.0
2021-08-07 12:14:43.103122,2148783,0.0,4.1
2021-08-07 12:14:43.260339,2148717,0.0,0.0
2021-08-07 12:14:43.260339,2148783,0.0,4.1
2021-08-07 12:14:43.417634,2148717,0.0,0.0
2021-08-07 12:14:43.417634,2148783,0.0,4.1
2021-08-07 12:14:43.574911,2148717,0.0,0.0
2021-08-07 12:14:43.574911,2148783,0.0,4.1
2021-08-07 12:14:43.732095,2148717,0.0,0.0
2021-08-07 12:14:43.732095,2148783,0.0,4.1
2021-08-07 12:14:43.889250,2148717,0.0,0.0
2021-08-07 12:14:43.889250,2148783,0.0,4.1
2021-08-07 12:14:44.046636,2148717,0.0,0.0
2021-08-07 12:14:44.046636,2148783,0.0,4.1
2021-08-07 12:14:44.203875,2148717,0.0,0.0
2021-08-07 12:14:44.203875,2148783,0.0,4.1
2021-08-07 12:14:44.361182,2148717,0.0,0.0
2021-08-07 12:14:44.361182,2148783,0.0,4.1
2021-08-07 12:14:44.518299,2148717,0.0,0.0
2021-08-07 12:14:44.518299,2148783,0.0,4.1
2021-08-07 12:14:44.675434,2148717,0.0,0.0
2021-08-07 12:14:44.675434,2148783,0.0,4.1
2021-08-07 12:14:44.832835,2148717,0.0,0.0
2021-08-07 12:14:44.832835,2148783,0.0,4.1
2021-08-07 12:14:44.989970,2148717,0.0,0.0
2021-08-07 12:14:44.989970,2148783,0.0,4.1
2021-08-07 12:14:45.147309,2148717,0.0,0.0
2021-08-07 12:14:45.147309,2148783,0.0,4.1
2021-08-07 12:14:45.304738,2148717,0.0,0.0
2021-08-07 12:14:45.304738,2148783,0.0,4.1
2021-08-07 12:14:45.462037,2148717,0.0,0.0
2021-08-07 12:14:45.462037,2148783,0.0,4.1
2021-08-07 12:14:45.619283,2148717,0.0,0.0
2021-08-07 12:14:45.619283,2148783,0.0,4.1
2021-08-07 12:14:45.776580,2148717,0.0,0.0
2021-08-07 12:14:45.776580,2148783,0.0,4.1
2021-08-07 12:14:45.933834,2148717,0.0,0.0
2021-08-07 12:14:45.933834,2148783,0.0,4.1
2021-08-07 12:14:46.091041,2148717,0.0,0.0
2021-08-07 12:14:46.091041,2148783,0.0,4.1
2021-08-07 12:14:46.248222,2148717,0.0,0.0
2021-08-07 12:14:46.248222,2148783,0.0,4.1
2021-08-07 12:14:46.405494,2148717,0.0,0.0
2021-08-07 12:14:46.405494,2148783,0.0,4.1
2021-08-07 12:14:46.562664,2148717,0.0,0.0
2021-08-07 12:14:46.562664,2148783,0.0,4.1
2021-08-07 12:14:46.719851,2148717,0.0,0.0
2021-08-07 12:14:46.719851,2148783,0.0,4.1
2021-08-07 12:14:46.877104,2148717,0.0,0.0
2021-08-07 12:14:46.877104,2148783,0.0,4.1
2021-08-07 12:14:47.034140,2148717,0.0,0.0
2021-08-07 12:14:47.034140,2148783,0.0,4.1
2021-08-07 12:14:47.191009,2148717,0.0,0.0
2021-08-07 12:14:47.191009,2148783,0.0,4.1
2021-08-07 12:14:47.348229,2148717,0.0,0.0
2021-08-07 12:14:47.348229,2148783,0.0,4.1
2021-08-07 12:14:47.505389,2148717,0.0,0.0
2021-08-07 12:14:47.505389,2148783,0.0,4.1
2021-08-07 12:14:47.662883,2148717,0.0,0.0
2021-08-07 12:14:47.662883,2148783,0.0,4.1
2021-08-07 12:14:47.820208,2148717,0.0,0.0
2021-08-07 12:14:47.820208,2148783,0.0,4.1
2021-08-07 12:14:47.977289,2148717,0.0,0.0
2021-08-07 12:14:47.977289,2148783,0.0,4.1
2021-08-07 12:14:48.134748,2148717,0.0,0.0
2021-08-07 12:14:48.134748,2148783,0.0,4.1
2021-08-07 12:14:48.292035,2148717,0.0,0.0
2021-08-07 12:14:48.292035,2148783,0.0,4.1
2021-08-07 12:14:48.449268,2148717,0.0,0.0
2021-08-07 12:14:48.449268,2148783,0.0,4.1
2021-08-07 12:14:48.606521,2148717,0.0,0.0
2021-08-07 12:14:48.606521,2148783,0.0,4.1
2021-08-07 12:14:48.763755,2148717,0.0,0.0
2021-08-07 12:14:48.763755,2148783,0.0,4.1
2021-08-07 12:14:48.920972,2148717,0.0,0.0
2021-08-07 12:14:48.920972,2148783,0.0,4.1
2021-08-07 12:14:49.078234,2148717,0.0,0.0
2021-08-07 12:14:49.078234,2148783,0.0,4.1
2021-08-07 12:14:49.235456,2148717,0.0,0.0
2021-08-07 12:14:49.235456,2148783,0.0,4.1
2021-08-07 12:14:49.392722,2148717,0.0,0.0
2021-08-07 12:14:49.392722,2148783,0.0,4.1
2021-08-07 12:14:49.549926,2148717,0.0,0.0
2021-08-07 12:14:49.549926,2148783,0.0,4.1
2021-08-07 12:14:49.707110,2148717,0.0,0.0
2021-08-07 12:14:49.707110,2148783,0.0,4.1
2021-08-07 12:14:49.864319,2148717,0.0,0.0
2021-08-07 12:14:49.864319,2148783,0.0,4.1
2021-08-07 12:14:50.021795,2148717,0.0,0.0
2021-08-07 12:14:50.021795,2148783,0.0,4.1
2021-08-07 12:14:50.179536,2148717,0.0,0.0
2021-08-07 12:14:50.179536,2148783,0.0,4.1
2021-08-07 12:14:50.337154,2148717,0.0,0.0
2021-08-07 12:14:50.337154,2148783,0.0,4.1
2021-08-07 12:14:50.494235,2148717,0.0,0.0
2021-08-07 12:14:50.494235,2148783,0.0,4.1
2021-08-07 12:14:50.651914,2148717,0.0,0.0
2021-08-07 12:14:50.651914,2148783,0.0,4.1
2021-08-07 12:14:50.809205,2148717,0.0,0.0
2021-08-07 12:14:50.809205,2148783,0.0,4.1
2021-08-07 12:14:50.966411,2148717,0.0,0.0
2021-08-07 12:14:50.966411,2148783,0.0,4.1
2021-08-07 12:14:51.123600,2148717,0.0,0.0
2021-08-07 12:14:51.123600,2148783,0.0,4.1
2021-08-07 12:14:51.280920,2148717,0.0,0.0
2021-08-07 12:14:51.280920,2148783,0.0,4.1
2021-08-07 12:14:51.438427,2148717,0.0,0.0
2021-08-07 12:14:51.438427,2148783,0.0,4.1
2021-08-07 12:14:51.595724,2148717,0.0,0.0
2021-08-07 12:14:51.595724,2148783,0.0,4.1
2021-08-07 12:14:51.752944,2148717,0.0,0.0
2021-08-07 12:14:51.752944,2148783,0.0,4.1
2021-08-07 12:14:51.910287,2148717,0.0,0.0
2021-08-07 12:14:51.910287,2148783,0.0,4.1
2021-08-07 12:14:52.067523,2148717,0.0,0.0
2021-08-07 12:14:52.067523,2148783,0.0,4.1
2021-08-07 12:14:52.224754,2148717,0.0,0.0
2021-08-07 12:14:52.224754,2148783,0.0,4.1
2021-08-07 12:14:52.382017,2148717,0.0,0.0
2021-08-07 12:14:52.382017,2148783,0.0,4.1
2021-08-07 12:14:52.539198,2148717,0.0,0.0
2021-08-07 12:14:52.539198,2148783,0.0,4.1
2021-08-07 12:14:52.696392,2148717,0.0,0.0
2021-08-07 12:14:52.696392,2148783,0.0,4.1
2021-08-07 12:14:52.853681,2148717,0.0,0.0
2021-08-07 12:14:52.853681,2148783,0.0,4.1
2021-08-07 12:14:53.011051,2148717,0.0,0.0
2021-08-07 12:14:53.011051,2148783,0.0,4.1
2021-08-07 12:14:53.168863,2148717,0.0,0.0
2021-08-07 12:14:53.168863,2148783,0.0,4.1
2021-08-07 12:14:53.326067,2148717,0.0,0.0
2021-08-07 12:14:53.326067,2148783,0.0,4.1
2021-08-07 12:14:53.483275,2148717,0.0,0.0
2021-08-07 12:14:53.483275,2148783,0.0,4.1
2021-08-07 12:14:53.640249,2148717,0.0,0.0
2021-08-07 12:14:53.640249,2148783,0.0,4.1
2021-08-07 12:14:53.797484,2148717,0.0,0.0
2021-08-07 12:14:53.797484,2148783,0.0,4.1
2021-08-07 12:14:53.954661,2148717,0.0,0.0
2021-08-07 12:14:53.954661,2148783,0.0,4.1
2021-08-07 12:14:54.112045,2148717,0.0,0.0
2021-08-07 12:14:54.112045,2148783,0.0,4.1
2021-08-07 12:14:54.269329,2148717,0.0,0.0
2021-08-07 12:14:54.269329,2148783,0.0,4.1
2021-08-07 12:14:54.426810,2148717,0.0,0.0
2021-08-07 12:14:54.426810,2148783,0.0,4.1
2021-08-07 12:14:54.584044,2148717,0.0,0.0
2021-08-07 12:14:54.584044,2148783,0.0,4.1
2021-08-07 12:14:54.741285,2148783,6.7,4.1
2021-08-07 12:14:54.741285,2148717,0.0,0.0
2021-08-07 12:14:54.898485,2148717,0.0,0.0
2021-08-07 12:14:54.898485,2148783,0.0,4.1
2021-08-07 12:14:55.055702,2148717,0.0,0.0
2021-08-07 12:14:55.055702,2148783,0.0,4.1
2021-08-07 12:14:55.212898,2148717,0.0,0.0
2021-08-07 12:14:55.212898,2148783,0.0,4.1
2021-08-07 12:14:55.369939,2148717,0.0,0.0
2021-08-07 12:14:55.369939,2148783,0.0,4.1
2021-08-07 12:14:55.527094,2148717,0.0,0.0
2021-08-07 12:14:55.527094,2148783,0.0,4.1
2021-08-07 12:14:55.684348,2148717,0.0,0.0
2021-08-07 12:14:55.684348,2148783,0.0,4.1
2021-08-07 12:14:55.841625,2148717,0.0,0.0
2021-08-07 12:14:55.841625,2148783,0.0,4.1
2021-08-07 12:14:55.998825,2148717,0.0,0.0
2021-08-07 12:14:55.998825,2148783,0.0,4.1
2021-08-07 12:14:56.155922,2148717,0.0,0.0
2021-08-07 12:14:56.155922,2148783,0.0,4.1
2021-08-07 12:14:56.312980,2148717,0.0,0.0
2021-08-07 12:14:56.312980,2148783,0.0,4.1
2021-08-07 12:14:56.470666,2148717,0.0,0.0
2021-08-07 12:14:56.470666,2148783,0.0,4.1
2021-08-07 12:14:56.627911,2148717,0.0,0.0
2021-08-07 12:14:56.627911,2148783,0.0,4.1
2021-08-07 12:14:56.785185,2148717,0.0,0.0
2021-08-07 12:14:56.785185,2148783,0.0,4.1
2021-08-07 12:14:56.942486,2148717,0.0,0.0
2021-08-07 12:14:56.942486,2148783,0.0,4.1
2021-08-07 12:14:57.099855,2148717,0.0,0.0
2021-08-07 12:14:57.099855,2148783,0.0,4.1
2021-08-07 12:14:57.257443,2148717,0.0,0.0
2021-08-07 12:14:57.257443,2148783,0.0,4.1
2021-08-07 12:14:57.414711,2148717,0.0,0.0
2021-08-07 12:14:57.414711,2148783,0.0,4.1
2021-08-07 12:14:57.571949,2148717,0.0,0.0
2021-08-07 12:14:57.571949,2148783,0.0,4.1
2021-08-07 12:14:57.729174,2148717,0.0,0.0
2021-08-07 12:14:57.729174,2148783,0.0,4.1
2021-08-07 12:14:57.886410,2148717,0.0,0.0
2021-08-07 12:14:57.886410,2148783,0.0,4.1
2021-08-07 12:14:58.043582,2148717,0.0,0.0
2021-08-07 12:14:58.043582,2148783,0.0,4.1
2021-08-07 12:14:58.200739,2148717,0.0,0.0
2021-08-07 12:14:58.200739,2148783,0.0,4.1
2021-08-07 12:14:58.357886,2148717,0.0,0.0
