timestamp,PID,CPU,RAM
2021-08-07 12:20:12.118462,2148717,0.0,0.0
2021-08-07 12:20:12.118462,2148783,0.0,4.2
2021-08-07 12:20:12.275720,2148717,0.0,0.0
2021-08-07 12:20:12.275720,2148783,0.0,4.2
2021-08-07 12:20:12.433006,2148717,0.0,0.0
2021-08-07 12:20:12.433006,2148783,0.0,4.2
2021-08-07 12:20:12.590240,2148717,0.0,0.0
2021-08-07 12:20:12.590240,2148783,0.0,4.2
2021-08-07 12:20:12.747473,2148717,0.0,0.0
2021-08-07 12:20:12.747473,2148783,0.0,4.2
2021-08-07 12:20:12.904630,2148717,0.0,0.0
2021-08-07 12:20:12.904630,2148783,0.0,4.2
2021-08-07 12:20:13.061995,2148717,0.0,0.0
2021-08-07 12:20:13.061995,2148783,0.0,4.2
2021-08-07 12:20:13.219198,2148717,0.0,0.0
2021-08-07 12:20:13.219198,2148783,0.0,4.2
2021-08-07 12:20:13.376436,2148717,0.0,0.0
2021-08-07 12:20:13.376436,2148783,0.0,4.2
2021-08-07 12:20:13.533621,2148717,0.0,0.0
2021-08-07 12:20:13.533621,2148783,0.0,4.2
2021-08-07 12:20:13.690825,2148717,0.0,0.0
2021-08-07 12:20:13.690825,2148783,0.0,4.2
2021-08-07 12:20:13.848035,2148717,0.0,0.0
2021-08-07 12:20:13.848035,2148783,0.0,4.2
2021-08-07 12:20:14.005342,2148717,0.0,0.0
2021-08-07 12:20:14.005342,2148783,0.0,4.2
2021-08-07 12:20:14.162537,2148717,0.0,0.0
2021-08-07 12:20:14.162537,2148783,0.0,4.2
2021-08-07 12:20:14.319781,2148717,0.0,0.0
2021-08-07 12:20:14.319781,2148783,0.0,4.2
2021-08-07 12:20:14.476947,2148717,0.0,0.0
2021-08-07 12:20:14.476947,2148783,0.0,4.2
2021-08-07 12:20:14.634217,2148717,0.0,0.0
2021-08-07 12:20:14.634217,2148783,0.0,4.2
2021-08-07 12:20:14.791525,2148783,46.7,4.2
2021-08-07 12:20:14.791525,2148717,0.0,0.0
2021-08-07 12:20:14.948369,2148717,0.0,0.0
2021-08-07 12:20:14.948369,2148783,0.0,4.2
2021-08-07 12:20:15.107655,2148717,0.0,0.0
2021-08-07 12:20:15.107655,2148783,0.0,4.2
2021-08-07 12:20:15.264363,2148717,0.0,0.0
2021-08-07 12:20:15.264363,2148783,0.0,4.2
2021-08-07 12:20:15.421226,2148717,0.0,0.0
2021-08-07 12:20:15.421226,2148783,0.0,4.2
2021-08-07 12:20:15.578214,2148717,0.0,0.0
2021-08-07 12:20:15.578214,2148783,0.0,4.2
2021-08-07 12:20:15.735205,2148717,0.0,0.0
2021-08-07 12:20:15.735205,2148783,0.0,4.2
2021-08-07 12:20:15.891656,2148717,0.0,0.0
2021-08-07 12:20:15.891656,2148783,0.0,4.2
2021-08-07 12:20:16.049878,2148717,0.0,0.0
2021-08-07 12:20:16.049878,2148783,0.0,4.2
2021-08-07 12:20:16.206871,2148717,0.0,0.0
2021-08-07 12:20:16.206871,2148783,0.0,4.2
2021-08-07 12:20:16.363840,2148717,0.0,0.0
2021-08-07 12:20:16.363840,2148783,0.0,4.2
2021-08-07 12:20:16.521388,2148717,0.0,0.0
2021-08-07 12:20:16.521388,2148783,0.0,4.2
2021-08-07 12:20:16.678669,2148717,0.0,0.0
2021-08-07 12:20:16.678669,2148783,0.0,4.2
2021-08-07 12:20:16.835619,2148717,0.0,0.0
2021-08-07 12:20:16.835619,2148783,0.0,4.2
2021-08-07 12:20:16.994181,2148717,0.0,0.0
2021-08-07 12:20:16.994181,2148783,0.0,4.2
2021-08-07 12:20:17.151194,2148717,0.0,0.0
2021-08-07 12:20:17.151194,2148783,0.0,4.2
2021-08-07 12:20:17.308025,2148717,0.0,0.0
2021-08-07 12:20:17.308025,2148783,0.0,4.2
2021-08-07 12:20:17.464282,2148717,0.0,0.0
2021-08-07 12:20:17.464282,2148783,0.0,4.2
2021-08-07 12:20:17.621107,2148717,0.0,0.0
2021-08-07 12:20:17.621107,2148783,0.0,4.2
2021-08-07 12:20:17.778574,2148717,0.0,0.0
2021-08-07 12:20:17.778574,2148783,0.0,4.2
2021-08-07 12:20:17.936077,2148717,0.0,0.0
2021-08-07 12:20:17.936077,2148783,0.0,4.2
2021-08-07 12:20:18.093808,2148717,0.0,0.0
2021-08-07 12:20:18.093808,2148783,0.0,4.2
2021-08-07 12:20:18.252110,2148717,0.0,0.0
2021-08-07 12:20:18.252110,2148783,0.0,4.2
2021-08-07 12:20:18.409754,2148717,0.0,0.0
2021-08-07 12:20:18.409754,2148783,0.0,4.2
2021-08-07 12:20:18.567306,2148717,0.0,0.0
2021-08-07 12:20:18.567306,2148783,0.0,4.2
2021-08-07 12:20:18.724625,2148717,0.0,0.0
2021-08-07 12:20:18.724625,2148783,0.0,4.2
2021-08-07 12:20:18.881995,2148717,0.0,0.0
2021-08-07 12:20:18.881995,2148783,0.0,4.2
2021-08-07 12:20:19.039387,2148717,0.0,0.0
2021-08-07 12:20:19.039387,2148783,0.0,4.2
2021-08-07 12:20:19.196886,2148717,0.0,0.0
2021-08-07 12:20:19.196886,2148783,0.0,4.2
2021-08-07 12:20:19.354494,2148717,0.0,0.0
2021-08-07 12:20:19.354494,2148783,0.0,4.2
2021-08-07 12:20:19.511976,2148717,0.0,0.0
2021-08-07 12:20:19.511976,2148783,0.0,4.2
2021-08-07 12:20:19.669478,2148717,0.0,0.0
2021-08-07 12:20:19.669478,2148783,0.0,4.2
2021-08-07 12:20:19.826781,2148717,0.0,0.0
2021-08-07 12:20:19.826781,2148783,0.0,4.2
2021-08-07 12:20:19.984141,2148717,0.0,0.0
2021-08-07 12:20:19.984141,2148783,0.0,4.2
2021-08-07 12:20:20.141330,2148717,0.0,0.0
2021-08-07 12:20:20.141330,2148783,0.0,4.2
2021-08-07 12:20:20.298863,2148717,0.0,0.0
2021-08-07 12:20:20.298863,2148783,0.0,4.2
2021-08-07 12:20:20.456188,2148717,0.0,0.0
2021-08-07 12:20:20.456188,2148783,0.0,4.2
2021-08-07 12:20:20.613369,2148717,0.0,0.0
2021-08-07 12:20:20.613369,2148783,0.0,4.2
2021-08-07 12:20:20.770552,2148717,0.0,0.0
2021-08-07 12:20:20.770552,2148783,0.0,4.2
2021-08-07 12:20:20.927753,2148717,0.0,0.0
2021-08-07 12:20:20.927753,2148783,0.0,4.2
2021-08-07 12:20:21.084983,2148717,0.0,0.0
2021-08-07 12:20:21.084983,2148783,0.0,4.2
2021-08-07 12:20:21.242264,2148717,0.0,0.0
2021-08-07 12:20:21.242264,2148783,0.0,4.2
2021-08-07 12:20:21.399526,2148717,0.0,0.0
2021-08-07 12:20:21.399526,2148783,0.0,4.2
2021-08-07 12:20:21.556811,2148717,0.0,0.0
2021-08-07 12:20:21.556811,2148783,0.0,4.2
2021-08-07 12:20:21.714098,2148717,0.0,0.0
2021-08-07 12:20:21.714098,2148783,0.0,4.2
2021-08-07 12:20:21.871387,2148717,0.0,0.0
2021-08-07 12:20:21.871387,2148783,0.0,4.2
2021-08-07 12:20:22.028605,2148717,0.0,0.0
2021-08-07 12:20:22.028605,2148783,0.0,4.2
2021-08-07 12:20:22.185700,2148717,0.0,0.0
2021-08-07 12:20:22.185700,2148783,0.0,4.2
2021-08-07 12:20:22.343140,2148717,0.0,0.0
2021-08-07 12:20:22.343140,2148783,0.0,4.2
2021-08-07 12:20:22.500427,2148717,0.0,0.0
2021-08-07 12:20:22.500427,2148783,0.0,4.2
2021-08-07 12:20:22.657881,2148717,0.0,0.0
2021-08-07 12:20:22.657881,2148783,0.0,4.2
2021-08-07 12:20:22.815154,2148717,0.0,0.0
2021-08-07 12:20:22.815154,2148783,0.0,4.2
2021-08-07 12:20:22.972347,2148717,0.0,0.0
2021-08-07 12:20:22.972347,2148783,0.0,4.2
2021-08-07 12:20:23.129679,2148717,0.0,0.0
2021-08-07 12:20:23.129679,2148783,0.0,4.2
2021-08-07 12:20:23.286918,2148717,0.0,0.0
2021-08-07 12:20:23.286918,2148783,0.0,4.2
2021-08-07 12:20:23.444225,2148717,0.0,0.0
2021-08-07 12:20:23.444225,2148783,0.0,4.2
2021-08-07 12:20:23.601748,2148717,0.0,0.0
2021-08-07 12:20:23.601748,2148783,0.0,4.2
2021-08-07 12:20:23.758663,2148717,0.0,0.0
2021-08-07 12:20:23.758663,2148783,0.0,4.2
2021-08-07 12:20:23.915894,2148717,0.0,0.0
2021-08-07 12:20:23.915894,2148783,0.0,4.2
2021-08-07 12:20:24.073057,2148717,0.0,0.0
2021-08-07 12:20:24.073057,2148783,0.0,4.2
2021-08-07 12:20:24.230364,2148717,0.0,0.0
2021-08-07 12:20:24.230364,2148783,0.0,4.2
2021-08-07 12:20:24.387675,2148717,0.0,0.0
2021-08-07 12:20:24.387675,2148783,0.0,4.2
2021-08-07 12:20:24.544820,2148717,0.0,0.0
2021-08-07 12:20:24.544820,2148783,0.0,4.2
2021-08-07 12:20:24.702088,2148717,0.0,0.0
2021-08-07 12:20:24.702088,2148783,0.0,4.2
