timestamp,PID,CPU,RAM
2021-07-28 15:04:12.123051,535706,200.0,0.7
2021-07-28 15:04:12.123051,440369,0.0,0.0
2021-07-28 15:04:12.123051,440433,0.0,2.9
2021-07-28 15:04:12.279933,535706,220.0,0.9
2021-07-28 15:04:12.279933,440369,0.0,0.0
2021-07-28 15:04:12.279933,440433,0.0,2.9
2021-07-28 15:04:12.437361,535706,126.7,1.1
2021-07-28 15:04:12.437361,440369,0.0,0.0
2021-07-28 15:04:12.437361,440433,0.0,2.9
2021-07-28 15:04:12.594280,535706,153.3,1.2
2021-07-28 15:04:12.594280,440369,0.0,0.0
2021-07-28 15:04:12.594280,440433,0.0,2.9
2021-07-28 15:04:12.751054,535706,126.7,1.3
2021-07-28 15:04:12.751054,440369,0.0,0.0
2021-07-28 15:04:12.751054,440433,0.0,2.9
2021-07-28 15:04:12.907488,535706,160.0,1.4
2021-07-28 15:04:12.907488,440369,0.0,0.0
2021-07-28 15:04:12.907488,440433,0.0,2.9
2021-07-28 15:04:13.063786,535706,173.3,1.4
2021-07-28 15:04:13.063786,440369,0.0,0.0
2021-07-28 15:04:13.063786,440433,0.0,2.9
2021-07-28 15:04:13.221154,535706,160.0,1.5
2021-07-28 15:04:13.221154,440369,0.0,0.0
2021-07-28 15:04:13.221154,440433,0.0,2.9
2021-07-28 15:04:13.378592,535706,206.7,1.6
2021-07-28 15:04:13.378592,440369,0.0,0.0
2021-07-28 15:04:13.378592,440433,0.0,2.9
2021-07-28 15:04:13.536200,535706,237.5,1.6
2021-07-28 15:04:13.536200,440369,0.0,0.0
2021-07-28 15:04:13.536200,440433,0.0,2.9
2021-07-28 15:04:13.692862,535706,313.3,1.6
2021-07-28 15:04:13.692862,440369,0.0,0.0
2021-07-28 15:04:13.692862,440433,0.0,2.9
2021-07-28 15:04:13.848619,535706,166.7,1.7
2021-07-28 15:04:13.848619,440369,0.0,0.0
2021-07-28 15:04:13.848619,440433,0.0,2.9
2021-07-28 15:04:14.005840,535706,200.0,1.9
2021-07-28 15:04:14.005840,440369,0.0,0.0
2021-07-28 15:04:14.005840,440433,0.0,2.9
2021-07-28 15:04:14.164826,535706,286.7,2.0
2021-07-28 15:04:14.164826,440433,6.7,2.9
2021-07-28 15:04:14.164826,440369,0.0,0.0
2021-07-28 15:04:14.321487,535706,133.3,2.1
2021-07-28 15:04:14.321487,440369,0.0,0.0
2021-07-28 15:04:14.321487,440433,0.0,2.9
2021-07-28 15:04:14.479997,535706,266.7,2.4
2021-07-28 15:04:14.479997,440369,0.0,0.0
2021-07-28 15:04:14.479997,440433,0.0,2.9
2021-07-28 15:04:14.637168,535706,126.7,2.4
2021-07-28 15:04:14.637168,440369,0.0,0.0
2021-07-28 15:04:14.637168,440433,0.0,2.9
2021-07-28 15:04:14.793857,535706,133.3,2.4
2021-07-28 15:04:14.793857,440369,0.0,0.0
2021-07-28 15:04:14.793857,440433,0.0,2.9
2021-07-28 15:04:14.950874,535706,220.0,2.5
2021-07-28 15:04:14.950874,440369,0.0,0.0
2021-07-28 15:04:14.950874,440433,0.0,2.9
2021-07-28 15:04:15.110967,535706,340.0,2.6
2021-07-28 15:04:15.110967,440369,0.0,0.0
2021-07-28 15:04:15.110967,440433,0.0,2.9
2021-07-28 15:04:15.268123,535706,286.7,2.8
2021-07-28 15:04:15.268123,440369,0.0,0.0
2021-07-28 15:04:15.268123,440433,0.0,2.9
2021-07-28 15:04:15.424834,535706,260.0,2.8
2021-07-28 15:04:15.424834,440369,0.0,0.0
2021-07-28 15:04:15.424834,440433,0.0,2.9
2021-07-28 15:04:15.585013,535706,273.3,2.9
2021-07-28 15:04:15.585013,440369,0.0,0.0
2021-07-28 15:04:15.585013,440433,0.0,2.9
2021-07-28 15:04:15.742041,535706,306.7,2.9
2021-07-28 15:04:15.742041,440369,0.0,0.0
2021-07-28 15:04:15.742041,440433,0.0,2.9
2021-07-28 15:04:15.899436,535706,286.7,3.1
2021-07-28 15:04:15.899436,440369,0.0,0.0
2021-07-28 15:04:15.899436,440433,0.0,2.9
2021-07-28 15:04:16.058407,535706,300.0,3.4
2021-07-28 15:04:16.058407,440369,0.0,0.0
2021-07-28 15:04:16.058407,440433,0.0,2.9
2021-07-28 15:04:16.214522,535706,320.0,3.6
2021-07-28 15:04:16.214522,440369,0.0,0.0
2021-07-28 15:04:16.214522,440433,0.0,2.9
2021-07-28 15:04:16.376451,535706,246.7,3.8
2021-07-28 15:04:16.376451,440369,0.0,0.0
2021-07-28 15:04:16.376451,440433,0.0,2.9
2021-07-28 15:04:16.533260,535706,126.7,3.8
2021-07-28 15:04:16.533260,440369,0.0,0.0
2021-07-28 15:04:16.533260,440433,0.0,2.9
2021-07-28 15:04:16.689579,535706,113.3,3.9
2021-07-28 15:04:16.689579,440369,0.0,0.0
2021-07-28 15:04:16.689579,440433,0.0,2.9
2021-07-28 15:04:16.845659,535706,113.3,3.9
2021-07-28 15:04:16.845659,440369,0.0,0.0
2021-07-28 15:04:16.845659,440433,0.0,2.9
2021-07-28 15:04:17.002422,535706,140.0,3.9
2021-07-28 15:04:17.002422,440369,0.0,0.0
2021-07-28 15:04:17.002422,440433,0.0,2.9
2021-07-28 15:04:17.159725,535706,140.0,3.9
2021-07-28 15:04:17.159725,440369,0.0,0.0
2021-07-28 15:04:17.159725,440433,0.0,2.9
2021-07-28 15:04:17.316971,535706,260.0,4.1
2021-07-28 15:04:17.316971,440369,0.0,0.0
2021-07-28 15:04:17.316971,440433,0.0,2.9
2021-07-28 15:04:17.474082,535706,160.0,4.1
2021-07-28 15:04:17.474082,440369,0.0,0.0
2021-07-28 15:04:17.474082,440433,0.0,2.9
2021-07-28 15:04:17.630451,535706,126.7,4.1
2021-07-28 15:04:17.630451,440369,0.0,0.0
2021-07-28 15:04:17.630451,440433,0.0,2.9
2021-07-28 15:04:17.787295,535706,293.3,4.2
2021-07-28 15:04:17.787295,440369,0.0,0.0
2021-07-28 15:04:17.787295,440433,0.0,2.9
2021-07-28 15:04:17.945061,535706,246.7,4.2
2021-07-28 15:04:17.945061,440369,0.0,0.0
2021-07-28 15:04:17.945061,440433,0.0,2.9
2021-07-28 15:04:18.103276,535706,160.0,4.2
2021-07-28 15:04:18.103276,440369,0.0,0.0
2021-07-28 15:04:18.103276,440433,0.0,2.9
2021-07-28 15:04:18.261134,535706,126.7,4.2
2021-07-28 15:04:18.261134,440369,0.0,0.0
2021-07-28 15:04:18.261134,440433,0.0,2.9
2021-07-28 15:04:18.418243,535706,193.3,4.2
2021-07-28 15:04:18.418243,440369,0.0,0.0
2021-07-28 15:04:18.418243,440433,0.0,2.9
2021-07-28 15:04:18.575246,535706,333.3,4.3
2021-07-28 15:04:18.575246,440369,0.0,0.0
2021-07-28 15:04:18.575246,440433,0.0,2.9
2021-07-28 15:04:18.732938,535706,180.0,4.4
2021-07-28 15:04:18.732938,440369,0.0,0.0
2021-07-28 15:04:18.732938,440433,0.0,2.9
2021-07-28 15:04:18.891020,535706,260.0,4.6
2021-07-28 15:04:18.891020,440369,0.0,0.0
2021-07-28 15:04:18.891020,440433,0.0,2.9
2021-07-28 15:04:19.048324,535706,233.3,4.9
2021-07-28 15:04:19.048324,440369,0.0,0.0
2021-07-28 15:04:19.048324,440433,0.0,2.9
2021-07-28 15:04:19.205683,535706,260.0,4.9
2021-07-28 15:04:19.205683,440369,0.0,0.0
2021-07-28 15:04:19.205683,440433,0.0,2.9
2021-07-28 15:04:19.362344,535706,293.3,4.9
2021-07-28 15:04:19.362344,440369,0.0,0.0
2021-07-28 15:04:19.362344,440433,0.0,2.9
2021-07-28 15:04:19.518324,535706,286.7,4.9
2021-07-28 15:04:19.518324,440369,0.0,0.0
2021-07-28 15:04:19.518324,440433,0.0,2.9
2021-07-28 15:04:19.675574,535706,280.0,5.0
2021-07-28 15:04:19.675574,440369,0.0,0.0
2021-07-28 15:04:19.675574,440433,0.0,2.9
2021-07-28 15:04:19.831537,535706,333.3,5.0
2021-07-28 15:04:19.831537,440369,0.0,0.0
2021-07-28 15:04:19.831537,440433,0.0,2.9
2021-07-28 15:04:19.987941,535706,306.7,5.0
2021-07-28 15:04:19.987941,440369,0.0,0.0
2021-07-28 15:04:19.987941,440433,0.0,2.9
2021-07-28 15:04:20.144205,535706,360.0,5.1
2021-07-28 15:04:20.144205,440369,0.0,0.0
2021-07-28 15:04:20.144205,440433,0.0,2.9
2021-07-28 15:04:20.300612,535706,340.0,5.2
2021-07-28 15:04:20.300612,440369,0.0,0.0
2021-07-28 15:04:20.300612,440433,0.0,2.9
2021-07-28 15:04:20.457988,535706,346.7,5.4
2021-07-28 15:04:20.457988,440369,0.0,0.0
2021-07-28 15:04:20.457988,440433,0.0,2.9
2021-07-28 15:04:20.617794,535706,320.0,5.7
2021-07-28 15:04:20.617794,440369,0.0,0.0
2021-07-28 15:04:20.617794,440433,0.0,2.9
2021-07-28 15:04:20.775054,535706,246.7,5.7
2021-07-28 15:04:20.775054,440369,0.0,0.0
2021-07-28 15:04:20.775054,440433,0.0,2.9
2021-07-28 15:04:20.932047,535706,246.7,5.7
2021-07-28 15:04:20.932047,440369,0.0,0.0
2021-07-28 15:04:20.932047,440433,0.0,2.9
2021-07-28 15:04:21.088956,535706,213.3,5.8
2021-07-28 15:04:21.088956,440369,0.0,0.0
2021-07-28 15:04:21.088956,440433,0.0,2.9
2021-07-28 15:04:21.246183,535706,287.5,5.9
