timestamp,PID,CPU,RAM
2021-07-30 02:25:44.781622,585104,0.0,0.0
2021-07-30 02:25:44.781622,585169,0.0,5.6
2021-07-30 02:25:44.937325,585104,0.0,0.0
2021-07-30 02:25:44.937325,585169,0.0,5.6
2021-07-30 02:25:45.092819,585104,0.0,0.0
2021-07-30 02:25:45.092819,585169,0.0,5.6
2021-07-30 02:25:45.248239,585104,0.0,0.0
2021-07-30 02:25:45.248239,585169,0.0,5.6
2021-07-30 02:25:45.403724,585104,0.0,0.0
2021-07-30 02:25:45.403724,585169,0.0,5.6
2021-07-30 02:25:45.559192,585104,0.0,0.0
2021-07-30 02:25:45.559192,585169,0.0,5.6
2021-07-30 02:25:45.714718,585104,0.0,0.0
2021-07-30 02:25:45.714718,585169,0.0,5.6
2021-07-30 02:25:45.870406,585104,0.0,0.0
2021-07-30 02:25:45.870406,585169,0.0,5.6
2021-07-30 02:25:46.025834,585104,0.0,0.0
2021-07-30 02:25:46.025834,585169,0.0,5.6
2021-07-30 02:25:46.181241,585104,0.0,0.0
2021-07-30 02:25:46.181241,585169,0.0,5.6
2021-07-30 02:25:46.336771,585104,0.0,0.0
2021-07-30 02:25:46.336771,585169,0.0,5.6
2021-07-30 02:25:46.492175,585104,0.0,0.0
2021-07-30 02:25:46.492175,585169,0.0,5.6
2021-07-30 02:25:46.647676,585104,0.0,0.0
2021-07-30 02:25:46.647676,585169,0.0,5.6
2021-07-30 02:25:46.803271,585104,0.0,0.0
2021-07-30 02:25:46.803271,585169,0.0,5.6
2021-07-30 02:25:46.958694,585104,0.0,0.0
2021-07-30 02:25:46.958694,585169,0.0,5.6
2021-07-30 02:25:47.114144,585169,6.7,5.6
2021-07-30 02:25:47.114144,585104,0.0,0.0
2021-07-30 02:25:47.269584,585104,0.0,0.0
2021-07-30 02:25:47.269584,585169,0.0,5.6
2021-07-30 02:25:47.425025,585104,0.0,0.0
2021-07-30 02:25:47.425025,585169,0.0,5.6
2021-07-30 02:25:47.580712,585104,0.0,0.0
2021-07-30 02:25:47.580712,585169,0.0,5.6
2021-07-30 02:25:47.736164,585104,0.0,0.0
2021-07-30 02:25:47.736164,585169,0.0,5.6
2021-07-30 02:25:47.891647,585104,0.0,0.0
2021-07-30 02:25:47.891647,585169,0.0,5.6
