timestamp,PID,CPU,RAM
2021-07-30 02:13:27.753475,585104,0.0,0.0
2021-07-30 02:13:27.753475,585169,0.0,5.6
2021-07-30 02:13:27.909391,585104,0.0,0.0
2021-07-30 02:13:27.909391,585169,0.0,5.6
2021-07-30 02:13:28.065104,585104,0.0,0.0
2021-07-30 02:13:28.065104,585169,0.0,5.6
2021-07-30 02:13:28.220613,585104,0.0,0.0
2021-07-30 02:13:28.220613,585169,0.0,5.6
2021-07-30 02:13:28.376108,585104,0.0,0.0
2021-07-30 02:13:28.376108,585169,0.0,5.6
2021-07-30 02:13:28.531570,585104,0.0,0.0
2021-07-30 02:13:28.531570,585169,0.0,5.6
2021-07-30 02:13:28.687423,585104,0.0,0.0
2021-07-30 02:13:28.687423,585169,0.0,5.6
2021-07-30 02:13:28.842892,585104,0.0,0.0
2021-07-30 02:13:28.842892,585169,0.0,5.6
2021-07-30 02:13:28.998632,585104,0.0,0.0
2021-07-30 02:13:28.998632,585169,0.0,5.6
2021-07-30 02:13:29.154380,585104,0.0,0.0
2021-07-30 02:13:29.154380,585169,0.0,5.6
2021-07-30 02:13:29.310056,585104,0.0,0.0
2021-07-30 02:13:29.310056,585169,0.0,5.6
2021-07-30 02:13:29.465515,585104,0.0,0.0
2021-07-30 02:13:29.465515,585169,0.0,5.6
2021-07-30 02:13:29.621102,585104,0.0,0.0
2021-07-30 02:13:29.621102,585169,0.0,5.6
2021-07-30 02:13:29.776998,585104,0.0,0.0
2021-07-30 02:13:29.776998,585169,0.0,5.6
2021-07-30 02:13:29.932748,585104,0.0,0.0
2021-07-30 02:13:29.932748,585169,0.0,5.6
2021-07-30 02:13:30.088541,585104,0.0,0.0
2021-07-30 02:13:30.088541,585169,0.0,5.6
2021-07-30 02:13:30.244022,585104,0.0,0.0
2021-07-30 02:13:30.244022,585169,0.0,5.6
2021-07-30 02:13:30.399459,585104,0.0,0.0
2021-07-30 02:13:30.399459,585169,0.0,5.6
2021-07-30 02:13:30.554982,585104,0.0,0.0
2021-07-30 02:13:30.554982,585169,0.0,5.6
2021-07-30 02:13:30.710448,585104,0.0,0.0
2021-07-30 02:13:30.710448,585169,0.0,5.6
2021-07-30 02:13:30.865840,585104,0.0,0.0
2021-07-30 02:13:30.865840,585169,0.0,5.6
2021-07-30 02:13:31.021076,585169,26.7,5.6
2021-07-30 02:13:31.021076,585104,0.0,0.0
2021-07-30 02:13:31.177876,585104,0.0,0.0
2021-07-30 02:13:31.177876,585169,0.0,5.6
2021-07-30 02:13:31.338777,585104,0.0,0.0
2021-07-30 02:13:31.338777,585169,0.0,5.6
2021-07-30 02:13:31.494955,585104,0.0,0.0
2021-07-30 02:13:31.494955,585169,0.0,5.6
2021-07-30 02:13:31.650190,585104,0.0,0.0
2021-07-30 02:13:31.650190,585169,0.0,5.6
2021-07-30 02:13:31.805932,585104,0.0,0.0
2021-07-30 02:13:31.805932,585169,0.0,5.6
2021-07-30 02:13:31.961315,585104,0.0,0.0
2021-07-30 02:13:31.961315,585169,0.0,5.6
2021-07-30 02:13:32.116836,585104,0.0,0.0
2021-07-30 02:13:32.116836,585169,0.0,5.6
2021-07-30 02:13:32.272685,585104,0.0,0.0
2021-07-30 02:13:32.272685,585169,0.0,5.6
2021-07-30 02:13:32.428908,585104,0.0,0.0
2021-07-30 02:13:32.428908,585169,0.0,5.6
2021-07-30 02:13:32.585605,585104,0.0,0.0
2021-07-30 02:13:32.585605,585169,0.0,5.6
2021-07-30 02:13:32.741957,585104,0.0,0.0
2021-07-30 02:13:32.741957,585169,0.0,5.6
2021-07-30 02:13:32.897723,585104,0.0,0.0
2021-07-30 02:13:32.897723,585169,0.0,5.6
2021-07-30 02:13:33.054795,585104,0.0,0.0
2021-07-30 02:13:33.054795,585169,0.0,5.6
2021-07-30 02:13:33.211387,585104,0.0,0.0
2021-07-30 02:13:33.211387,585169,0.0,5.6
2021-07-30 02:13:33.368128,585104,0.0,0.0
2021-07-30 02:13:33.368128,585169,0.0,5.6
2021-07-30 02:13:33.524570,585104,0.0,0.0
2021-07-30 02:13:33.524570,585169,0.0,5.6
2021-07-30 02:13:33.680217,585104,0.0,0.0
2021-07-30 02:13:33.680217,585169,0.0,5.6
2021-07-30 02:13:33.836432,585169,6.7,5.6
2021-07-30 02:13:33.836432,585104,0.0,0.0
2021-07-30 02:13:33.992842,585104,0.0,0.0
2021-07-30 02:13:33.992842,585169,0.0,5.6
2021-07-30 02:13:34.149081,585104,0.0,0.0
2021-07-30 02:13:34.149081,585169,0.0,5.6
2021-07-30 02:13:34.305714,585104,0.0,0.0
2021-07-30 02:13:34.305714,585169,0.0,5.6
2021-07-30 02:13:34.461814,585104,0.0,0.0
2021-07-30 02:13:34.461814,585169,0.0,5.6
2021-07-30 02:13:34.617646,585104,0.0,0.0
2021-07-30 02:13:34.617646,585169,0.0,5.6
2021-07-30 02:13:34.773169,585104,0.0,0.0
2021-07-30 02:13:34.773169,585169,0.0,5.6
2021-07-30 02:13:34.928623,585104,0.0,0.0
2021-07-30 02:13:34.928623,585169,0.0,5.6
2021-07-30 02:13:35.084339,585104,0.0,0.0
2021-07-30 02:13:35.084339,585169,0.0,5.6
2021-07-30 02:13:35.240399,585104,0.0,0.0
2021-07-30 02:13:35.240399,585169,0.0,5.6
2021-07-30 02:13:35.396388,585104,0.0,0.0
2021-07-30 02:13:35.396388,585169,0.0,5.6
2021-07-30 02:13:35.551856,585104,0.0,0.0
2021-07-30 02:13:35.551856,585169,0.0,5.6
2021-07-30 02:13:35.707393,585104,0.0,0.0
2021-07-30 02:13:35.707393,585169,0.0,5.6
2021-07-30 02:13:35.863107,585104,0.0,0.0
2021-07-30 02:13:35.863107,585169,0.0,5.6
2021-07-30 02:13:36.018558,585104,0.0,0.0
2021-07-30 02:13:36.018558,585169,0.0,5.6
2021-07-30 02:13:36.174033,585104,0.0,0.0
2021-07-30 02:13:36.174033,585169,0.0,5.6
2021-07-30 02:13:36.329489,585104,0.0,0.0
2021-07-30 02:13:36.329489,585169,0.0,5.6
2021-07-30 02:13:36.485361,585104,0.0,0.0
2021-07-30 02:13:36.485361,585169,0.0,5.6
2021-07-30 02:13:36.641080,585104,0.0,0.0
2021-07-30 02:13:36.641080,585169,0.0,5.6
2021-07-30 02:13:36.796556,585104,0.0,0.0
