timestamp,PID,CPU,RAM
2021-07-27 04:37:03.656463,2094678,0.0,0.0
2021-07-27 04:37:03.656463,2094741,0.0,3.9
2021-07-27 04:37:03.811868,2094678,0.0,0.0
2021-07-27 04:37:03.811868,2094741,0.0,3.9
2021-07-27 04:37:03.967180,2094678,0.0,0.0
2021-07-27 04:37:03.967180,2094741,0.0,3.9
2021-07-27 04:37:04.122555,2094678,0.0,0.0
2021-07-27 04:37:04.122555,2094741,0.0,3.9
2021-07-27 04:37:04.277856,2094678,0.0,0.0
2021-07-27 04:37:04.277856,2094741,0.0,3.9
2021-07-27 04:37:04.433307,2094678,0.0,0.0
2021-07-27 04:37:04.433307,2094741,0.0,3.9
2021-07-27 04:37:04.588702,2094678,0.0,0.0
2021-07-27 04:37:04.588702,2094741,0.0,3.9
2021-07-27 04:37:04.744097,2094678,0.0,0.0
2021-07-27 04:37:04.744097,2094741,0.0,3.9
2021-07-27 04:37:04.899429,2094678,0.0,0.0
2021-07-27 04:37:04.899429,2094741,0.0,3.9
2021-07-27 04:37:05.054776,2094678,0.0,0.0
2021-07-27 04:37:05.054776,2094741,0.0,3.9
2021-07-27 04:37:05.210146,2094678,0.0,0.0
2021-07-27 04:37:05.210146,2094741,0.0,3.9
2021-07-27 04:37:05.365473,2094678,0.0,0.0
2021-07-27 04:37:05.365473,2094741,0.0,3.9
2021-07-27 04:37:05.520962,2094678,0.0,0.0
2021-07-27 04:37:05.520962,2094741,0.0,3.9
2021-07-27 04:37:05.676504,2094678,0.0,0.0
2021-07-27 04:37:05.676504,2094741,0.0,3.9
2021-07-27 04:37:05.831916,2094678,0.0,0.0
2021-07-27 04:37:05.831916,2094741,0.0,3.9
2021-07-27 04:37:05.987224,2094678,0.0,0.0
2021-07-27 04:37:05.987224,2094741,0.0,3.9
2021-07-27 04:37:06.142567,2094678,0.0,0.0
2021-07-27 04:37:06.142567,2094741,0.0,3.9
2021-07-27 04:37:06.297951,2094678,0.0,0.0
2021-07-27 04:37:06.297951,2094741,0.0,3.9
2021-07-27 04:37:06.453354,2094678,0.0,0.0
2021-07-27 04:37:06.453354,2094741,0.0,3.9
2021-07-27 04:37:06.608758,2094678,0.0,0.0
2021-07-27 04:37:06.608758,2094741,0.0,3.9
2021-07-27 04:37:06.764446,2094741,40.0,3.9
2021-07-27 04:37:06.764446,2094678,0.0,0.0
2021-07-27 04:37:06.920283,2094678,0.0,0.0
2021-07-27 04:37:06.920283,2094741,0.0,3.9
2021-07-27 04:37:07.077166,2094678,0.0,0.0
2021-07-27 04:37:07.077166,2094741,0.0,3.9
2021-07-27 04:37:07.232689,2094678,0.0,0.0
2021-07-27 04:37:07.232689,2094741,0.0,3.9
2021-07-27 04:37:07.389047,2094678,0.0,0.0
2021-07-27 04:37:07.389047,2094741,0.0,3.9
2021-07-27 04:37:07.544377,2094678,0.0,0.0
2021-07-27 04:37:07.544377,2094741,0.0,3.9
2021-07-27 04:37:07.699620,2094678,0.0,0.0
2021-07-27 04:37:07.699620,2094741,0.0,3.9
2021-07-27 04:37:07.855116,2094678,0.0,0.0
2021-07-27 04:37:07.855116,2094741,0.0,3.9
2021-07-27 04:37:08.010518,2094678,0.0,0.0
2021-07-27 04:37:08.010518,2094741,0.0,3.9
2021-07-27 04:37:08.165761,2094678,0.0,0.0
2021-07-27 04:37:08.165761,2094741,0.0,3.9
2021-07-27 04:37:08.321372,2094678,0.0,0.0
2021-07-27 04:37:08.321372,2094741,0.0,3.9
2021-07-27 04:37:08.478379,2094678,0.0,0.0
2021-07-27 04:37:08.478379,2094741,0.0,3.9
2021-07-27 04:37:08.634534,2094678,0.0,0.0
