timestamp,PID,CPU,RAM
2021-07-29 19:16:07.754307,401206,0.0,0.0
2021-07-29 19:16:07.754307,401273,0.0,5.1
2021-07-29 19:16:07.909497,401206,0.0,0.0
2021-07-29 19:16:07.909497,401273,0.0,5.1
2021-07-29 19:16:08.064650,401206,0.0,0.0
2021-07-29 19:16:08.064650,401273,0.0,5.1
2021-07-29 19:16:08.219744,401206,0.0,0.0
2021-07-29 19:16:08.219744,401273,0.0,5.1
2021-07-29 19:16:08.374839,401206,0.0,0.0
2021-07-29 19:16:08.374839,401273,0.0,5.1
2021-07-29 19:16:08.529915,401206,0.0,0.0
2021-07-29 19:16:08.529915,401273,0.0,5.1
2021-07-29 19:16:08.685064,401206,0.0,0.0
2021-07-29 19:16:08.685064,401273,0.0,5.1
2021-07-29 19:16:08.840261,401206,0.0,0.0
2021-07-29 19:16:08.840261,401273,0.0,5.1
2021-07-29 19:16:08.995395,401206,0.0,0.0
2021-07-29 19:16:08.995395,401273,0.0,5.1
2021-07-29 19:16:09.150570,401206,0.0,0.0
2021-07-29 19:16:09.150570,401273,0.0,5.1
2021-07-29 19:16:09.305844,401206,0.0,0.0
2021-07-29 19:16:09.305844,401273,0.0,5.1
2021-07-29 19:16:09.461065,401206,0.0,0.0
2021-07-29 19:16:09.461065,401273,0.0,5.1
2021-07-29 19:16:09.616250,401206,0.0,0.0
2021-07-29 19:16:09.616250,401273,0.0,5.1
2021-07-29 19:16:09.771407,401206,0.0,0.0
2021-07-29 19:16:09.771407,401273,0.0,5.1
2021-07-29 19:16:09.927032,401206,0.0,0.0
2021-07-29 19:16:09.927032,401273,0.0,5.1
2021-07-29 19:16:10.082443,401206,0.0,0.0
2021-07-29 19:16:10.082443,401273,0.0,5.1
2021-07-29 19:16:10.237893,401206,0.0,0.0
2021-07-29 19:16:10.237893,401273,0.0,5.1
2021-07-29 19:16:10.393492,401273,13.3,5.1
2021-07-29 19:16:10.393492,401206,0.0,0.0
2021-07-29 19:16:10.548696,401206,0.0,0.0
2021-07-29 19:16:10.548696,401273,0.0,5.1
2021-07-29 19:16:10.703946,401206,0.0,0.0
2021-07-29 19:16:10.703946,401273,0.0,5.1
2021-07-29 19:16:10.859495,401206,0.0,0.0
2021-07-29 19:16:10.859495,401273,0.0,5.1
2021-07-29 19:16:11.014169,401206,0.0,0.0
2021-07-29 19:16:11.014169,401273,0.0,5.1
2021-07-29 19:16:11.169524,401206,0.0,0.0
2021-07-29 19:16:11.169524,401273,0.0,5.1
2021-07-29 19:16:11.324948,401206,0.0,0.0
2021-07-29 19:16:11.324948,401273,0.0,5.1
2021-07-29 19:16:11.482945,401206,0.0,0.0
2021-07-29 19:16:11.482945,401273,0.0,5.1
2021-07-29 19:16:11.639729,401206,0.0,0.0
2021-07-29 19:16:11.639729,401273,0.0,5.1
2021-07-29 19:16:11.795558,401206,0.0,0.0
2021-07-29 19:16:11.795558,401273,0.0,5.1
2021-07-29 19:16:11.950569,401206,0.0,0.0
2021-07-29 19:16:11.950569,401273,0.0,5.1
2021-07-29 19:16:12.105750,401206,0.0,0.0
2021-07-29 19:16:12.105750,401273,0.0,5.1
2021-07-29 19:16:12.262077,401206,0.0,0.0
2021-07-29 19:16:12.262077,401273,0.0,5.1
2021-07-29 19:16:12.417950,401206,0.0,0.0
2021-07-29 19:16:12.417950,401273,0.0,5.1
2021-07-29 19:16:12.573132,401206,0.0,0.0
2021-07-29 19:16:12.573132,401273,0.0,5.1
2021-07-29 19:16:12.729130,401206,0.0,0.0
2021-07-29 19:16:12.729130,401273,0.0,5.1
