timestamp,PID,CPU,RAM
2021-08-06 17:47:18.821043,145334,0.0,0.0
2021-08-06 17:47:18.821043,145399,0.0,5.8
2021-08-06 17:47:18.976992,145334,0.0,0.0
2021-08-06 17:47:18.976992,145399,0.0,5.8
2021-08-06 17:47:19.132627,145334,0.0,0.0
2021-08-06 17:47:19.132627,145399,0.0,5.8
2021-08-06 17:47:19.288408,145334,0.0,0.0
2021-08-06 17:47:19.288408,145399,0.0,5.8
2021-08-06 17:47:19.443999,145334,0.0,0.0
2021-08-06 17:47:19.443999,145399,0.0,5.8
2021-08-06 17:47:19.599641,145334,0.0,0.0
2021-08-06 17:47:19.599641,145399,0.0,5.8
2021-08-06 17:47:19.755393,145334,0.0,0.0
2021-08-06 17:47:19.755393,145399,0.0,5.8
2021-08-06 17:47:19.911125,145334,0.0,0.0
2021-08-06 17:47:19.911125,145399,0.0,5.8
2021-08-06 17:47:20.066708,145334,0.0,0.0
2021-08-06 17:47:20.066708,145399,0.0,5.8
2021-08-06 17:47:20.222171,145334,0.0,0.0
2021-08-06 17:47:20.222171,145399,0.0,5.8
2021-08-06 17:47:20.377729,145334,0.0,0.0
2021-08-06 17:47:20.377729,145399,0.0,5.8
2021-08-06 17:47:20.533261,145334,0.0,0.0
2021-08-06 17:47:20.533261,145399,0.0,5.8
2021-08-06 17:47:20.688764,145334,0.0,0.0
2021-08-06 17:47:20.688764,145399,0.0,5.8
2021-08-06 17:47:20.844240,145334,0.0,0.0
2021-08-06 17:47:20.844240,145399,0.0,5.8
2021-08-06 17:47:20.999787,145334,0.0,0.0
2021-08-06 17:47:20.999787,145399,0.0,5.8
2021-08-06 17:47:21.155280,145334,0.0,0.0
2021-08-06 17:47:21.155280,145399,0.0,5.8
2021-08-06 17:47:21.310843,145334,0.0,0.0
2021-08-06 17:47:21.310843,145399,0.0,5.8
2021-08-06 17:47:21.466404,145334,0.0,0.0
2021-08-06 17:47:21.466404,145399,0.0,5.8
2021-08-06 17:47:21.622101,145334,0.0,0.0
2021-08-06 17:47:21.622101,145399,0.0,5.8
2021-08-06 17:47:21.777594,145334,0.0,0.0
2021-08-06 17:47:21.777594,145399,0.0,5.8
2021-08-06 17:47:21.933132,145399,20.0,5.8
2021-08-06 17:47:21.933132,145334,0.0,0.0
2021-08-06 17:47:22.088535,145334,0.0,0.0
