timestamp,PID,CPU,RAM
2021-08-06 17:58:20.189593,145334,0.0,0.0
2021-08-06 17:58:20.189593,145399,0.0,5.9
2021-08-06 17:58:20.345266,145334,0.0,0.0
2021-08-06 17:58:20.345266,145399,0.0,5.9
2021-08-06 17:58:20.501057,145334,0.0,0.0
2021-08-06 17:58:20.501057,145399,0.0,5.9
2021-08-06 17:58:20.656606,145334,0.0,0.0
2021-08-06 17:58:20.656606,145399,0.0,5.9
2021-08-06 17:58:20.812086,145334,0.0,0.0
2021-08-06 17:58:20.812086,145399,0.0,5.9
2021-08-06 17:58:20.967529,145334,0.0,0.0
2021-08-06 17:58:20.967529,145399,0.0,5.9
2021-08-06 17:58:21.123215,145334,0.0,0.0
2021-08-06 17:58:21.123215,145399,0.0,5.9
2021-08-06 17:58:21.278701,145334,0.0,0.0
2021-08-06 17:58:21.278701,145399,0.0,5.9
2021-08-06 17:58:21.434301,145334,0.0,0.0
2021-08-06 17:58:21.434301,145399,0.0,5.9
2021-08-06 17:58:21.590166,145334,0.0,0.0
2021-08-06 17:58:21.590166,145399,0.0,5.9
2021-08-06 17:58:21.746061,145334,0.0,0.0
2021-08-06 17:58:21.746061,145399,0.0,5.9
2021-08-06 17:58:21.901570,145334,0.0,0.0
2021-08-06 17:58:21.901570,145399,0.0,5.9
2021-08-06 17:58:22.057055,145334,0.0,0.0
2021-08-06 17:58:22.057055,145399,0.0,5.9
2021-08-06 17:58:22.212501,145334,0.0,0.0
2021-08-06 17:58:22.212501,145399,0.0,5.9
2021-08-06 17:58:22.368059,145334,0.0,0.0
2021-08-06 17:58:22.368059,145399,0.0,5.9
2021-08-06 17:58:22.523910,145334,0.0,0.0
2021-08-06 17:58:22.523910,145399,0.0,5.9
2021-08-06 17:58:22.679717,145334,0.0,0.0
2021-08-06 17:58:22.679717,145399,0.0,5.9
2021-08-06 17:58:22.835508,145334,0.0,0.0
2021-08-06 17:58:22.835508,145399,0.0,5.9
2021-08-06 17:58:22.991272,145334,0.0,0.0
2021-08-06 17:58:22.991272,145399,0.0,5.9
2021-08-06 17:58:23.146886,145334,0.0,0.0
2021-08-06 17:58:23.146886,145399,0.0,5.9
2021-08-06 17:58:23.303185,145399,26.7,5.9
2021-08-06 17:58:23.303185,145334,0.0,0.0
2021-08-06 17:58:23.459392,145334,0.0,0.0
2021-08-06 17:58:23.459392,145399,0.0,5.9
2021-08-06 17:58:23.615993,145334,0.0,0.0
2021-08-06 17:58:23.615993,145399,0.0,5.9
2021-08-06 17:58:23.772676,145334,0.0,0.0
2021-08-06 17:58:23.772676,145399,0.0,5.9
2021-08-06 17:58:23.928139,145334,0.0,0.0
2021-08-06 17:58:23.928139,145399,0.0,5.9
2021-08-06 17:58:24.083883,145334,0.0,0.0
2021-08-06 17:58:24.083883,145399,0.0,5.9
2021-08-06 17:58:24.239505,145334,0.0,0.0
2021-08-06 17:58:24.239505,145399,0.0,5.9
2021-08-06 17:58:24.395385,145334,0.0,0.0
2021-08-06 17:58:24.395385,145399,0.0,5.9
2021-08-06 17:58:24.554773,145334,0.0,0.0
2021-08-06 17:58:24.554773,145399,0.0,5.9
2021-08-06 17:58:24.711233,145334,0.0,0.0
2021-08-06 17:58:24.711233,145399,0.0,5.9
2021-08-06 17:58:24.868154,145334,0.0,0.0
2021-08-06 17:58:24.868154,145399,0.0,5.9
2021-08-06 17:58:25.026027,145334,0.0,0.0
2021-08-06 17:58:25.026027,145399,0.0,5.9
2021-08-06 17:58:25.181966,145334,0.0,0.0
2021-08-06 17:58:25.181966,145399,0.0,5.9
2021-08-06 17:58:25.338016,145334,0.0,0.0
2021-08-06 17:58:25.338016,145399,0.0,5.9
2021-08-06 17:58:25.494777,145334,0.0,0.0
2021-08-06 17:58:25.494777,145399,0.0,5.9
2021-08-06 17:58:25.650755,145334,0.0,0.0
2021-08-06 17:58:25.650755,145399,0.0,5.9
2021-08-06 17:58:25.808031,145334,0.0,0.0
2021-08-06 17:58:25.808031,145399,0.0,5.9
2021-08-06 17:58:25.964482,145334,0.0,0.0
2021-08-06 17:58:25.964482,145399,0.0,5.9
2021-08-06 17:58:26.121334,145334,0.0,0.0
2021-08-06 17:58:26.121334,145399,0.0,5.9
2021-08-06 17:58:26.278755,145334,0.0,0.0
2021-08-06 17:58:26.278755,145399,0.0,5.9
2021-08-06 17:58:26.434953,145334,0.0,0.0
2021-08-06 17:58:26.434953,145399,0.0,5.9
2021-08-06 17:58:26.591438,145334,0.0,0.0
2021-08-06 17:58:26.591438,145399,0.0,5.9
2021-08-06 17:58:26.747560,145334,0.0,0.0
2021-08-06 17:58:26.747560,145399,0.0,5.9
2021-08-06 17:58:26.903644,145334,0.0,0.0
2021-08-06 17:58:26.903644,145399,0.0,5.9
2021-08-06 17:58:27.059514,145334,0.0,0.0
2021-08-06 17:58:27.059514,145399,0.0,5.9
2021-08-06 17:58:27.215320,145334,0.0,0.0
2021-08-06 17:58:27.215320,145399,0.0,5.9
2021-08-06 17:58:27.370997,145334,0.0,0.0
2021-08-06 17:58:27.370997,145399,0.0,5.9
2021-08-06 17:58:27.526683,145334,0.0,0.0
2021-08-06 17:58:27.526683,145399,0.0,5.9
2021-08-06 17:58:27.682302,145334,0.0,0.0
2021-08-06 17:58:27.682302,145399,0.0,5.9
2021-08-06 17:58:27.838080,145334,0.0,0.0
2021-08-06 17:58:27.838080,145399,0.0,5.9
2021-08-06 17:58:27.993561,145334,0.0,0.0
2021-08-06 17:58:27.993561,145399,0.0,5.9
2021-08-06 17:58:28.149137,145334,0.0,0.0
2021-08-06 17:58:28.149137,145399,0.0,5.9
2021-08-06 17:58:28.304904,145334,0.0,0.0
2021-08-06 17:58:28.304904,145399,0.0,5.9
2021-08-06 17:58:28.460491,145334,0.0,0.0
2021-08-06 17:58:28.460491,145399,0.0,5.9
2021-08-06 17:58:28.616135,145334,0.0,0.0
2021-08-06 17:58:28.616135,145399,0.0,5.9
2021-08-06 17:58:28.771880,145334,0.0,0.0
2021-08-06 17:58:28.771880,145399,0.0,5.9
2021-08-06 17:58:28.927612,145334,0.0,0.0
2021-08-06 17:58:28.927612,145399,0.0,5.9
2021-08-06 17:58:29.083175,145334,0.0,0.0
2021-08-06 17:58:29.083175,145399,0.0,5.9
2021-08-06 17:58:29.238693,145334,0.0,0.0
2021-08-06 17:58:29.238693,145399,0.0,5.9
2021-08-06 17:58:29.394362,145334,0.0,0.0
2021-08-06 17:58:29.394362,145399,0.0,5.9
2021-08-06 17:58:29.549990,145334,0.0,0.0
2021-08-06 17:58:29.549990,145399,0.0,5.9
2021-08-06 17:58:29.705804,145334,0.0,0.0
2021-08-06 17:58:29.705804,145399,0.0,5.9
2021-08-06 17:58:29.861690,145334,0.0,0.0
2021-08-06 17:58:29.861690,145399,0.0,5.9
2021-08-06 17:58:30.017579,145334,0.0,0.0
2021-08-06 17:58:30.017579,145399,0.0,5.9
2021-08-06 17:58:30.173206,145334,0.0,0.0
2021-08-06 17:58:30.173206,145399,0.0,5.9
2021-08-06 17:58:30.329021,145334,0.0,0.0
2021-08-06 17:58:30.329021,145399,0.0,5.9
2021-08-06 17:58:30.484575,145334,0.0,0.0
2021-08-06 17:58:30.484575,145399,0.0,5.9
2021-08-06 17:58:30.640190,145334,0.0,0.0
2021-08-06 17:58:30.640190,145399,0.0,5.9
2021-08-06 17:58:30.795971,145334,0.0,0.0
2021-08-06 17:58:30.795971,145399,0.0,5.9
2021-08-06 17:58:30.952154,145334,0.0,0.0
2021-08-06 17:58:30.952154,145399,0.0,5.9
2021-08-06 17:58:31.108782,145334,0.0,0.0
2021-08-06 17:58:31.108782,145399,0.0,5.9
2021-08-06 17:58:31.267627,145334,0.0,0.0
2021-08-06 17:58:31.267627,145399,0.0,5.9
2021-08-06 17:58:31.424594,145334,0.0,0.0
2021-08-06 17:58:31.424594,145399,0.0,5.9
2021-08-06 17:58:31.582067,145334,0.0,0.0
2021-08-06 17:58:31.582067,145399,0.0,5.9
2021-08-06 17:58:31.741675,145334,0.0,0.0
2021-08-06 17:58:31.741675,145399,0.0,5.9
2021-08-06 17:58:31.899277,145334,0.0,0.0
2021-08-06 17:58:31.899277,145399,0.0,5.9
2021-08-06 17:58:32.055710,145334,0.0,0.0
2021-08-06 17:58:32.055710,145399,0.0,5.9
2021-08-06 17:58:32.211032,145334,0.0,0.0
2021-08-06 17:58:32.211032,145399,0.0,5.9
2021-08-06 17:58:32.367712,145334,0.0,0.0
2021-08-06 17:58:32.367712,145399,0.0,5.9
2021-08-06 17:58:32.523535,145334,0.0,0.0
2021-08-06 17:58:32.523535,145399,0.0,5.9
2021-08-06 17:58:32.679362,145334,0.0,0.0
2021-08-06 17:58:32.679362,145399,0.0,5.9
2021-08-06 17:58:32.835398,145334,0.0,0.0
2021-08-06 17:58:32.835398,145399,0.0,5.9
2021-08-06 17:58:32.992599,145334,0.0,0.0
2021-08-06 17:58:32.992599,145399,0.0,5.9
2021-08-06 17:58:33.148898,145334,0.0,0.0
2021-08-06 17:58:33.148898,145399,0.0,5.9
2021-08-06 17:58:33.305189,145334,0.0,0.0
2021-08-06 17:58:33.305189,145399,0.0,5.9
2021-08-06 17:58:33.461922,145334,0.0,0.0
2021-08-06 17:58:33.461922,145399,0.0,5.9
2021-08-06 17:58:33.618264,145334,0.0,0.0
2021-08-06 17:58:33.618264,145399,0.0,5.9
2021-08-06 17:58:33.775516,145334,0.0,0.0
2021-08-06 17:58:33.775516,145399,0.0,5.9
2021-08-06 17:58:33.935763,145334,0.0,0.0
2021-08-06 17:58:33.935763,145399,0.0,5.9
2021-08-06 17:58:34.098476,145334,0.0,0.0
2021-08-06 17:58:34.098476,145399,0.0,5.9
2021-08-06 17:58:34.255147,145334,0.0,0.0
2021-08-06 17:58:34.255147,145399,0.0,5.9
2021-08-06 17:58:34.411322,145334,0.0,0.0
2021-08-06 17:58:34.411322,145399,0.0,5.9
2021-08-06 17:58:34.566462,145334,0.0,0.0
2021-08-06 17:58:34.566462,145399,0.0,5.9
2021-08-06 17:58:34.723138,145334,0.0,0.0
2021-08-06 17:58:34.723138,145399,0.0,5.9
2021-08-06 17:58:34.879938,145334,0.0,0.0
