timestamp,PID,CPU,RAM
2021-08-06 17:16:39.822111,1032090,0.0,0.0
2021-08-06 17:16:39.822111,1032154,0.0,5.8
2021-08-06 17:16:39.979925,1032090,0.0,0.0
2021-08-06 17:16:39.979925,1032154,0.0,5.8
2021-08-06 17:16:40.137658,1032090,0.0,0.0
2021-08-06 17:16:40.137658,1032154,0.0,5.8
2021-08-06 17:16:40.294953,1032090,0.0,0.0
2021-08-06 17:16:40.294953,1032154,0.0,5.8
2021-08-06 17:16:40.452145,1032090,0.0,0.0
2021-08-06 17:16:40.452145,1032154,0.0,5.8
2021-08-06 17:16:40.609313,1032090,0.0,0.0
2021-08-06 17:16:40.609313,1032154,0.0,5.8
2021-08-06 17:16:40.766461,1032090,0.0,0.0
2021-08-06 17:16:40.766461,1032154,0.0,5.8
2021-08-06 17:16:40.923687,1032090,0.0,0.0
2021-08-06 17:16:40.923687,1032154,0.0,5.8
2021-08-06 17:16:41.081012,1032090,0.0,0.0
2021-08-06 17:16:41.081012,1032154,0.0,5.8
2021-08-06 17:16:41.238343,1032090,0.0,0.0
2021-08-06 17:16:41.238343,1032154,0.0,5.8
2021-08-06 17:16:41.395656,1032090,0.0,0.0
2021-08-06 17:16:41.395656,1032154,0.0,5.8
2021-08-06 17:16:41.553057,1032090,0.0,0.0
2021-08-06 17:16:41.553057,1032154,0.0,5.8
2021-08-06 17:16:41.709946,1032090,0.0,0.0
2021-08-06 17:16:41.709946,1032154,0.0,5.8
2021-08-06 17:16:41.867095,1032090,0.0,0.0
2021-08-06 17:16:41.867095,1032154,0.0,5.8
2021-08-06 17:16:42.024353,1032090,0.0,0.0
2021-08-06 17:16:42.024353,1032154,0.0,5.8
2021-08-06 17:16:42.181595,1032090,0.0,0.0
2021-08-06 17:16:42.181595,1032154,0.0,5.8
2021-08-06 17:16:42.338534,1032090,0.0,0.0
2021-08-06 17:16:42.338534,1032154,0.0,5.8
2021-08-06 17:16:42.495618,1032090,0.0,0.0
2021-08-06 17:16:42.495618,1032154,0.0,5.8
2021-08-06 17:16:42.652705,1032090,0.0,0.0
2021-08-06 17:16:42.652705,1032154,0.0,5.8
2021-08-06 17:16:42.810373,1032154,13.3,5.8
2021-08-06 17:16:42.810373,1032090,0.0,0.0
2021-08-06 17:16:42.966965,1032090,0.0,0.0
2021-08-06 17:16:42.966965,1032154,0.0,5.8
