timestamp,PID,CPU,RAM
2021-08-06 17:15:21.017097,1688002,126.7,1.1
2021-08-06 17:15:21.017097,1032090,0.0,0.0
2021-08-06 17:15:21.017097,1032154,0.0,5.8
2021-08-06 17:15:21.174463,1688002,146.7,1.2
2021-08-06 17:15:21.174463,1032090,0.0,0.0
2021-08-06 17:15:21.174463,1032154,0.0,5.8
2021-08-06 17:15:21.331546,1688002,126.7,1.3
2021-08-06 17:15:21.331546,1032090,0.0,0.0
2021-08-06 17:15:21.331546,1032154,0.0,5.8
2021-08-06 17:15:21.488181,1688002,153.3,1.3
2021-08-06 17:15:21.488181,1032090,0.0,0.0
2021-08-06 17:15:21.488181,1032154,0.0,5.8
2021-08-06 17:15:21.644897,1688002,166.7,1.4
2021-08-06 17:15:21.644897,1032090,0.0,0.0
2021-08-06 17:15:21.644897,1032154,0.0,5.8
2021-08-06 17:15:21.801327,1688002,200.0,1.5
2021-08-06 17:15:21.801327,1032090,0.0,0.0
2021-08-06 17:15:21.801327,1032154,0.0,5.8
2021-08-06 17:15:21.958270,1688002,160.0,1.5
2021-08-06 17:15:21.958270,1032090,0.0,0.0
2021-08-06 17:15:21.958270,1032154,0.0,5.8
2021-08-06 17:15:22.114640,1688002,220.0,1.6
2021-08-06 17:15:22.114640,1032090,0.0,0.0
2021-08-06 17:15:22.114640,1032154,0.0,5.8
2021-08-06 17:15:22.270620,1688002,233.3,1.6
2021-08-06 17:15:22.270620,1032090,0.0,0.0
2021-08-06 17:15:22.270620,1032154,0.0,5.8
2021-08-06 17:15:22.427355,1688002,286.7,1.6
2021-08-06 17:15:22.427355,1032090,0.0,0.0
2021-08-06 17:15:22.427355,1032154,0.0,5.8
2021-08-06 17:15:22.584315,1688002,206.7,1.8
2021-08-06 17:15:22.584315,1032090,0.0,0.0
2021-08-06 17:15:22.584315,1032154,0.0,5.8
2021-08-06 17:15:22.740294,1688002,180.0,1.9
2021-08-06 17:15:22.740294,1032090,0.0,0.0
2021-08-06 17:15:22.740294,1032154,0.0,5.8
2021-08-06 17:15:22.896959,1688002,260.0,1.9
2021-08-06 17:15:22.896959,1032090,0.0,0.0
2021-08-06 17:15:22.896959,1032154,0.0,5.8
2021-08-06 17:15:23.054547,1688002,160.0,2.0
2021-08-06 17:15:23.054547,1032090,0.0,0.0
2021-08-06 17:15:23.054547,1032154,0.0,5.8
2021-08-06 17:15:23.211980,1688002,213.3,2.3
2021-08-06 17:15:23.211980,1032090,0.0,0.0
2021-08-06 17:15:23.211980,1032154,0.0,5.8
2021-08-06 17:15:23.369133,1688002,186.7,2.4
2021-08-06 17:15:23.369133,1032090,0.0,0.0
2021-08-06 17:15:23.369133,1032154,0.0,5.8
2021-08-06 17:15:23.526367,1688002,126.7,2.4
2021-08-06 17:15:23.526367,1032090,0.0,0.0
2021-08-06 17:15:23.526367,1032154,0.0,5.8
2021-08-06 17:15:23.683494,1688002,160.0,2.4
2021-08-06 17:15:23.683494,1032090,0.0,0.0
2021-08-06 17:15:23.683494,1032154,0.0,5.8
2021-08-06 17:15:23.840806,1688002,226.7,2.5
