timestamp,PID,CPU,RAM
2021-08-06 18:15:38.275004,4164152,0.0,0.0
2021-08-06 18:15:38.275004,4164211,0.0,5.8
2021-08-06 18:15:38.430470,4164152,0.0,0.0
2021-08-06 18:15:38.430470,4164211,0.0,5.8
2021-08-06 18:15:38.586005,4164152,0.0,0.0
2021-08-06 18:15:38.586005,4164211,0.0,5.8
2021-08-06 18:15:38.741467,4164152,0.0,0.0
2021-08-06 18:15:38.741467,4164211,0.0,5.8
2021-08-06 18:15:38.896832,4164152,0.0,0.0
2021-08-06 18:15:38.896832,4164211,0.0,5.8
2021-08-06 18:15:39.052101,4164152,0.0,0.0
2021-08-06 18:15:39.052101,4164211,0.0,5.8
2021-08-06 18:15:39.207496,4164152,0.0,0.0
2021-08-06 18:15:39.207496,4164211,0.0,5.8
2021-08-06 18:15:39.363196,4164152,0.0,0.0
2021-08-06 18:15:39.363196,4164211,0.0,5.8
2021-08-06 18:15:39.518538,4164152,0.0,0.0
2021-08-06 18:15:39.518538,4164211,0.0,5.8
2021-08-06 18:15:39.673907,4164152,0.0,0.0
2021-08-06 18:15:39.673907,4164211,0.0,5.8
2021-08-06 18:15:39.829384,4164152,0.0,0.0
2021-08-06 18:15:39.829384,4164211,0.0,5.8
2021-08-06 18:15:39.984933,4164152,0.0,0.0
2021-08-06 18:15:39.984933,4164211,0.0,5.8
2021-08-06 18:15:40.140315,4164152,0.0,0.0
2021-08-06 18:15:40.140315,4164211,0.0,5.8
2021-08-06 18:15:40.295662,4164152,0.0,0.0
2021-08-06 18:15:40.295662,4164211,0.0,5.8
2021-08-06 18:15:40.451028,4164152,0.0,0.0
2021-08-06 18:15:40.451028,4164211,0.0,5.8
2021-08-06 18:15:40.606311,4164152,0.0,0.0
2021-08-06 18:15:40.606311,4164211,0.0,5.8
2021-08-06 18:15:40.761715,4164152,0.0,0.0
2021-08-06 18:15:40.761715,4164211,0.0,5.8
2021-08-06 18:15:40.917242,4164152,0.0,0.0
2021-08-06 18:15:40.917242,4164211,0.0,5.8
2021-08-06 18:15:41.072952,4164211,6.7,5.8
2021-08-06 18:15:41.072952,4164152,0.0,0.0
2021-08-06 18:15:41.228137,4164211,6.7,5.8
2021-08-06 18:15:41.228137,4164152,0.0,0.0
2021-08-06 18:15:41.383546,4164152,0.0,0.0
2021-08-06 18:15:41.383546,4164211,0.0,5.8
2021-08-06 18:15:41.541179,4164152,0.0,0.0
2021-08-06 18:15:41.541179,4164211,0.0,5.8
2021-08-06 18:15:41.696480,4164152,0.0,0.0
2021-08-06 18:15:41.696480,4164211,0.0,5.8
2021-08-06 18:15:41.851547,4164152,0.0,0.0
2021-08-06 18:15:41.851547,4164211,0.0,5.8
2021-08-06 18:15:42.006877,4164152,0.0,0.0
2021-08-06 18:15:42.006877,4164211,0.0,5.8
2021-08-06 18:15:42.162105,4164152,0.0,0.0
2021-08-06 18:15:42.162105,4164211,0.0,5.8
2021-08-06 18:15:42.317511,4164152,0.0,0.0
2021-08-06 18:15:42.317511,4164211,0.0,5.8
2021-08-06 18:15:42.472730,4164152,0.0,0.0
2021-08-06 18:15:42.472730,4164211,0.0,5.8
2021-08-06 18:15:42.628285,4164152,0.0,0.0
2021-08-06 18:15:42.628285,4164211,0.0,5.8
2021-08-06 18:15:42.784584,4164152,0.0,0.0
2021-08-06 18:15:42.784584,4164211,0.0,5.8
2021-08-06 18:15:42.941457,4164152,0.0,0.0
2021-08-06 18:15:42.941457,4164211,0.0,5.8
2021-08-06 18:15:43.097636,4164152,0.0,0.0
2021-08-06 18:15:43.097636,4164211,0.0,5.8
2021-08-06 18:15:43.253396,4164152,0.0,0.0
2021-08-06 18:15:43.253396,4164211,0.0,5.8
2021-08-06 18:15:43.409665,4164152,0.0,0.0
2021-08-06 18:15:43.409665,4164211,0.0,5.8
2021-08-06 18:15:43.567054,4164152,0.0,0.0
2021-08-06 18:15:43.567054,4164211,0.0,5.8
2021-08-06 18:15:43.722289,4164152,0.0,0.0
2021-08-06 18:15:43.722289,4164211,0.0,5.8
2021-08-06 18:15:43.877589,4164152,0.0,0.0
2021-08-06 18:15:43.877589,4164211,0.0,5.8
2021-08-06 18:15:44.033212,4164152,0.0,0.0
2021-08-06 18:15:44.033212,4164211,0.0,5.8
2021-08-06 18:15:44.188722,4164152,0.0,0.0
2021-08-06 18:15:44.188722,4164211,0.0,5.8
2021-08-06 18:15:44.344869,4164152,0.0,0.0
2021-08-06 18:15:44.344869,4164211,0.0,5.8
2021-08-06 18:15:44.500858,4164152,0.0,0.0
2021-08-06 18:15:44.500858,4164211,0.0,5.8
2021-08-06 18:15:44.656796,4164152,0.0,0.0
2021-08-06 18:15:44.656796,4164211,0.0,5.8
2021-08-06 18:15:44.812363,4164211,20.0,5.8
2021-08-06 18:15:44.812363,4164152,0.0,0.0
2021-08-06 18:15:44.968103,4164152,0.0,0.0
2021-08-06 18:15:44.968103,4164211,0.0,5.8
2021-08-06 18:15:45.123623,4164152,0.0,0.0
2021-08-06 18:15:45.123623,4164211,0.0,5.8
2021-08-06 18:15:45.278439,4164152,0.0,0.0
2021-08-06 18:15:45.278439,4164211,0.0,5.8
2021-08-06 18:15:45.433930,4164152,0.0,0.0
2021-08-06 18:15:45.433930,4164211,0.0,5.8
2021-08-06 18:15:45.589512,4164152,0.0,0.0
2021-08-06 18:15:45.589512,4164211,0.0,5.8
2021-08-06 18:15:45.744998,4164152,0.0,0.0
2021-08-06 18:15:45.744998,4164211,0.0,5.8
2021-08-06 18:15:45.900384,4164152,0.0,0.0
2021-08-06 18:15:45.900384,4164211,0.0,5.8
2021-08-06 18:15:46.055702,4164152,0.0,0.0
2021-08-06 18:15:46.055702,4164211,0.0,5.8
2021-08-06 18:15:46.211114,4164152,0.0,0.0
2021-08-06 18:15:46.211114,4164211,0.0,5.8
2021-08-06 18:15:46.366542,4164152,0.0,0.0
2021-08-06 18:15:46.366542,4164211,0.0,5.8
2021-08-06 18:15:46.521878,4164152,0.0,0.0
2021-08-06 18:15:46.521878,4164211,0.0,5.8
2021-08-06 18:15:46.677261,4164152,0.0,0.0
2021-08-06 18:15:46.677261,4164211,0.0,5.8
2021-08-06 18:15:46.832797,4164152,0.0,0.0
2021-08-06 18:15:46.832797,4164211,0.0,5.8
2021-08-06 18:15:46.988291,4164152,0.0,0.0
2021-08-06 18:15:46.988291,4164211,0.0,5.8
2021-08-06 18:15:47.143702,4164152,0.0,0.0
2021-08-06 18:15:47.143702,4164211,0.0,5.8
2021-08-06 18:15:47.299043,4164152,0.0,0.0
2021-08-06 18:15:47.299043,4164211,0.0,5.8
2021-08-06 18:15:47.454516,4164152,0.0,0.0
2021-08-06 18:15:47.454516,4164211,0.0,5.8
2021-08-06 18:15:47.610188,4164152,0.0,0.0
2021-08-06 18:15:47.610188,4164211,0.0,5.8
2021-08-06 18:15:47.765653,4164152,0.0,0.0
2021-08-06 18:15:47.765653,4164211,0.0,5.8
2021-08-06 18:15:47.921129,4164152,0.0,0.0
2021-08-06 18:15:47.921129,4164211,0.0,5.8
2021-08-06 18:15:48.076640,4164152,0.0,0.0
2021-08-06 18:15:48.076640,4164211,0.0,5.8
2021-08-06 18:15:48.232016,4164152,0.0,0.0
2021-08-06 18:15:48.232016,4164211,0.0,5.8
2021-08-06 18:15:48.387320,4164152,0.0,0.0
2021-08-06 18:15:48.387320,4164211,0.0,5.8
2021-08-06 18:15:48.542680,4164152,0.0,0.0
2021-08-06 18:15:48.542680,4164211,0.0,5.8
2021-08-06 18:15:48.698033,4164152,0.0,0.0
2021-08-06 18:15:48.698033,4164211,0.0,5.8
2021-08-06 18:15:48.853372,4164152,0.0,0.0
2021-08-06 18:15:48.853372,4164211,0.0,5.8
2021-08-06 18:15:49.008813,4164152,0.0,0.0
2021-08-06 18:15:49.008813,4164211,0.0,5.8
2021-08-06 18:15:49.164258,4164152,0.0,0.0
2021-08-06 18:15:49.164258,4164211,0.0,5.8
2021-08-06 18:15:49.319599,4164152,0.0,0.0
2021-08-06 18:15:49.319599,4164211,0.0,5.8
2021-08-06 18:15:49.475007,4164152,0.0,0.0
2021-08-06 18:15:49.475007,4164211,0.0,5.8
2021-08-06 18:15:49.630467,4164152,0.0,0.0
2021-08-06 18:15:49.630467,4164211,0.0,5.8
2021-08-06 18:15:49.785955,4164152,0.0,0.0
2021-08-06 18:15:49.785955,4164211,0.0,5.8
2021-08-06 18:15:49.941325,4164152,0.0,0.0
2021-08-06 18:15:49.941325,4164211,0.0,5.8
2021-08-06 18:15:50.096616,4164152,0.0,0.0
2021-08-06 18:15:50.096616,4164211,0.0,5.8
2021-08-06 18:15:50.251916,4164152,0.0,0.0
2021-08-06 18:15:50.251916,4164211,0.0,5.8
2021-08-06 18:15:50.407385,4164152,0.0,0.0
2021-08-06 18:15:50.407385,4164211,0.0,5.8
2021-08-06 18:15:50.562808,4164152,0.0,0.0
2021-08-06 18:15:50.562808,4164211,0.0,5.8
2021-08-06 18:15:50.718173,4164152,0.0,0.0
2021-08-06 18:15:50.718173,4164211,0.0,5.8
2021-08-06 18:15:50.873647,4164152,0.0,0.0
2021-08-06 18:15:50.873647,4164211,0.0,5.8
2021-08-06 18:15:51.029109,4164152,0.0,0.0
2021-08-06 18:15:51.029109,4164211,0.0,5.8
2021-08-06 18:15:51.184546,4164152,0.0,0.0
2021-08-06 18:15:51.184546,4164211,0.0,5.8
2021-08-06 18:15:51.340165,4164152,0.0,0.0
2021-08-06 18:15:51.340165,4164211,0.0,5.8
2021-08-06 18:15:51.495804,4164152,0.0,0.0
2021-08-06 18:15:51.495804,4164211,0.0,5.8
2021-08-06 18:15:51.651179,4164152,0.0,0.0
2021-08-06 18:15:51.651179,4164211,0.0,5.8
2021-08-06 18:15:51.806490,4164152,0.0,0.0
2021-08-06 18:15:51.806490,4164211,0.0,5.8
2021-08-06 18:15:51.961766,4164152,0.0,0.0
2021-08-06 18:15:51.961766,4164211,0.0,5.8
2021-08-06 18:15:52.117072,4164152,0.0,0.0
2021-08-06 18:15:52.117072,4164211,0.0,5.8
2021-08-06 18:15:52.272440,4164152,0.0,0.0
2021-08-06 18:15:52.272440,4164211,0.0,5.8
2021-08-06 18:15:52.428131,4164152,0.0,0.0
2021-08-06 18:15:52.428131,4164211,0.0,5.8
2021-08-06 18:15:52.583715,4164152,0.0,0.0
2021-08-06 18:15:52.583715,4164211,0.0,5.8
2021-08-06 18:15:52.739314,4164152,0.0,0.0
2021-08-06 18:15:52.739314,4164211,0.0,5.8
2021-08-06 18:15:52.894894,4164152,0.0,0.0
2021-08-06 18:15:52.894894,4164211,0.0,5.8
2021-08-06 18:15:53.050509,4164152,0.0,0.0
2021-08-06 18:15:53.050509,4164211,0.0,5.8
2021-08-06 18:15:53.205885,4164152,0.0,0.0
2021-08-06 18:15:53.205885,4164211,0.0,5.8
2021-08-06 18:15:53.361212,4164152,0.0,0.0
2021-08-06 18:15:53.361212,4164211,0.0,5.8
2021-08-06 18:15:53.516540,4164152,0.0,0.0
2021-08-06 18:15:53.516540,4164211,0.0,5.8
2021-08-06 18:15:53.671860,4164152,0.0,0.0
2021-08-06 18:15:53.671860,4164211,0.0,5.8
2021-08-06 18:15:53.827218,4164152,0.0,0.0
2021-08-06 18:15:53.827218,4164211,0.0,5.8
2021-08-06 18:15:53.982724,4164152,0.0,0.0
2021-08-06 18:15:53.982724,4164211,0.0,5.8
2021-08-06 18:15:54.138199,4164152,0.0,0.0
2021-08-06 18:15:54.138199,4164211,0.0,5.8
2021-08-06 18:15:54.293658,4164152,0.0,0.0
2021-08-06 18:15:54.293658,4164211,0.0,5.8
2021-08-06 18:15:54.449148,4164152,0.0,0.0
2021-08-06 18:15:54.449148,4164211,0.0,5.8
2021-08-06 18:15:54.604506,4164152,0.0,0.0
2021-08-06 18:15:54.604506,4164211,0.0,5.8
2021-08-06 18:15:54.759804,4164152,0.0,0.0
2021-08-06 18:15:54.759804,4164211,0.0,5.8
2021-08-06 18:15:54.915153,4164152,0.0,0.0
2021-08-06 18:15:54.915153,4164211,0.0,5.8
2021-08-06 18:15:55.070465,4164152,0.0,0.0
2021-08-06 18:15:55.070465,4164211,0.0,5.8
2021-08-06 18:15:55.225793,4164152,0.0,0.0
2021-08-06 18:15:55.225793,4164211,0.0,5.8
2021-08-06 18:15:55.381070,4164152,0.0,0.0
