timestamp,PID,CPU,RAM
2021-08-06 17:50:44.174622,675002,120.0,1.2
2021-08-06 17:50:44.174622,4164152,0.0,0.0
2021-08-06 17:50:44.174622,4164211,0.0,5.8
2021-08-06 17:50:44.330263,675002,126.7,1.3
2021-08-06 17:50:44.330263,4164152,0.0,0.0
2021-08-06 17:50:44.330263,4164211,0.0,5.8
2021-08-06 17:50:44.486643,675002,173.3,1.4
2021-08-06 17:50:44.486643,4164152,0.0,0.0
2021-08-06 17:50:44.486643,4164211,0.0,5.8
2021-08-06 17:50:44.642591,675002,180.0,1.4
2021-08-06 17:50:44.642591,4164152,0.0,0.0
2021-08-06 17:50:44.642591,4164211,0.0,5.8
2021-08-06 17:50:44.798387,675002,146.7,1.5
2021-08-06 17:50:44.798387,4164152,0.0,0.0
2021-08-06 17:50:44.798387,4164211,0.0,5.8
2021-08-06 17:50:44.954868,675002,220.0,1.6
2021-08-06 17:50:44.954868,4164211,20.0,5.8
2021-08-06 17:50:44.954868,4164152,0.0,0.0
2021-08-06 17:50:45.113353,675002,260.0,1.6
2021-08-06 17:50:45.113353,4164152,0.0,0.0
2021-08-06 17:50:45.113353,4164211,0.0,5.8
2021-08-06 17:50:45.271941,675002,266.7,1.6
2021-08-06 17:50:45.271941,4164152,0.0,0.0
2021-08-06 17:50:45.271941,4164211,0.0,5.8
2021-08-06 17:50:45.427504,675002,186.7,1.8
2021-08-06 17:50:45.427504,4164152,0.0,0.0
2021-08-06 17:50:45.427504,4164211,0.0,5.8
2021-08-06 17:50:45.585018,675002,220.0,1.9
2021-08-06 17:50:45.585018,4164152,0.0,0.0
2021-08-06 17:50:45.585018,4164211,0.0,5.8
2021-08-06 17:50:45.743167,675002,220.0,2.0
2021-08-06 17:50:45.743167,4164152,0.0,0.0
2021-08-06 17:50:45.743167,4164211,0.0,5.8
2021-08-06 17:50:45.899740,675002,200.0,2.3
2021-08-06 17:50:45.899740,4164211,6.7,5.8
2021-08-06 17:50:45.899740,4164152,0.0,0.0
2021-08-06 17:50:46.055423,675002,186.7,2.4
2021-08-06 17:50:46.055423,4164152,0.0,0.0
2021-08-06 17:50:46.055423,4164211,0.0,5.8
2021-08-06 17:50:46.211591,675002,133.3,2.4
2021-08-06 17:50:46.211591,4164152,0.0,0.0
2021-08-06 17:50:46.211591,4164211,0.0,5.8
2021-08-06 17:50:46.367672,675002,140.0,2.4
2021-08-06 17:50:46.367672,4164152,0.0,0.0
2021-08-06 17:50:46.367672,4164211,0.0,5.8
2021-08-06 17:50:46.523676,675002,320.0,2.5
2021-08-06 17:50:46.523676,4164152,0.0,0.0
2021-08-06 17:50:46.523676,4164211,0.0,5.8
2021-08-06 17:50:46.682789,675002,260.0,2.7
2021-08-06 17:50:46.682789,4164152,0.0,0.0
2021-08-06 17:50:46.682789,4164211,0.0,5.8
2021-08-06 17:50:46.839464,675002,268.8,2.8
2021-08-06 17:50:46.839464,4164152,0.0,0.0
2021-08-06 17:50:46.839464,4164211,0.0,5.8
2021-08-06 17:50:46.996322,675002,326.7,2.8
2021-08-06 17:50:46.996322,4164152,0.0,0.0
2021-08-06 17:50:46.996322,4164211,0.0,5.8
2021-08-06 17:50:47.153287,675002,260.0,2.9
2021-08-06 17:50:47.153287,4164152,0.0,0.0
2021-08-06 17:50:47.153287,4164211,0.0,5.8
2021-08-06 17:50:47.310454,675002,293.3,2.9
2021-08-06 17:50:47.310454,4164152,0.0,0.0
2021-08-06 17:50:47.310454,4164211,0.0,5.8
2021-08-06 17:50:47.467207,675002,286.7,3.2
2021-08-06 17:50:47.467207,4164152,0.0,0.0
2021-08-06 17:50:47.467207,4164211,0.0,5.8
2021-08-06 17:50:47.623977,675002,326.7,3.5
2021-08-06 17:50:47.623977,4164152,0.0,0.0
2021-08-06 17:50:47.623977,4164211,0.0,5.8
2021-08-06 17:50:47.781176,675002,293.3,3.6
2021-08-06 17:50:47.781176,4164152,0.0,0.0
2021-08-06 17:50:47.781176,4164211,0.0,5.8
2021-08-06 17:50:47.936716,675002,140.0,3.8
2021-08-06 17:50:47.936716,4164152,0.0,0.0
2021-08-06 17:50:47.936716,4164211,0.0,5.8
2021-08-06 17:50:48.091943,675002,120.0,3.8
2021-08-06 17:50:48.091943,4164152,0.0,0.0
2021-08-06 17:50:48.091943,4164211,0.0,5.8
2021-08-06 17:50:48.247302,675002,120.0,3.9
2021-08-06 17:50:48.247302,4164152,0.0,0.0
2021-08-06 17:50:48.247302,4164211,0.0,5.8
2021-08-06 17:50:48.402528,675002,160.0,3.9
2021-08-06 17:50:48.402528,4164152,0.0,0.0
2021-08-06 17:50:48.402528,4164211,0.0,5.8
2021-08-06 17:50:48.558064,675002,126.7,3.9
2021-08-06 17:50:48.558064,4164152,0.0,0.0
2021-08-06 17:50:48.558064,4164211,0.0,5.8
2021-08-06 17:50:48.713555,675002,153.3,4.1
2021-08-06 17:50:48.713555,4164152,0.0,0.0
2021-08-06 17:50:48.713555,4164211,0.0,5.8
2021-08-06 17:50:48.869349,675002,231.2,4.1
2021-08-06 17:50:48.869349,4164152,0.0,0.0
2021-08-06 17:50:48.869349,4164211,0.0,5.8
2021-08-06 17:50:49.025883,675002,113.3,4.1
2021-08-06 17:50:49.025883,4164152,0.0,0.0
2021-08-06 17:50:49.025883,4164211,0.0,5.8
2021-08-06 17:50:49.181921,675002,213.3,4.2
2021-08-06 17:50:49.181921,4164152,0.0,0.0
2021-08-06 17:50:49.181921,4164211,0.0,5.8
2021-08-06 17:50:49.338327,675002,233.3,4.2
2021-08-06 17:50:49.338327,4164152,0.0,0.0
2021-08-06 17:50:49.338327,4164211,0.0,5.8
2021-08-06 17:50:49.494800,675002,220.0,4.2
2021-08-06 17:50:49.494800,4164152,0.0,0.0
2021-08-06 17:50:49.494800,4164211,0.0,5.8
2021-08-06 17:50:49.651329,675002,120.0,4.2
2021-08-06 17:50:49.651329,4164152,0.0,0.0
2021-08-06 17:50:49.651329,4164211,0.0,5.8
2021-08-06 17:50:49.806933,675002,166.7,4.2
2021-08-06 17:50:49.806933,4164152,0.0,0.0
2021-08-06 17:50:49.806933,4164211,0.0,5.8
2021-08-06 17:50:49.963315,675002,220.0,4.2
2021-08-06 17:50:49.963315,4164152,0.0,0.0
2021-08-06 17:50:49.963315,4164211,0.0,5.8
2021-08-06 17:50:50.120812,675002,166.7,4.4
2021-08-06 17:50:50.120812,4164152,0.0,0.0
2021-08-06 17:50:50.120812,4164211,0.0,5.8
2021-08-06 17:50:50.280128,675002,246.7,4.6
2021-08-06 17:50:50.280128,4164152,0.0,0.0
2021-08-06 17:50:50.280128,4164211,0.0,5.8
2021-08-06 17:50:50.436122,675002,266.7,4.8
2021-08-06 17:50:50.436122,4164152,0.0,0.0
2021-08-06 17:50:50.436122,4164211,0.0,5.8
2021-08-06 17:50:50.594725,675002,226.7,4.8
2021-08-06 17:50:50.594725,4164152,0.0,0.0
2021-08-06 17:50:50.594725,4164211,0.0,5.8
2021-08-06 17:50:50.753429,675002,280.0,4.8
2021-08-06 17:50:50.753429,4164152,0.0,0.0
2021-08-06 17:50:50.753429,4164211,0.0,5.8
2021-08-06 17:50:50.910163,675002,300.0,4.8
2021-08-06 17:50:50.910163,4164152,0.0,0.0
2021-08-06 17:50:50.910163,4164211,0.0,5.8
2021-08-06 17:50:51.065650,675002,266.7,4.8
2021-08-06 17:50:51.065650,4164152,0.0,0.0
2021-08-06 17:50:51.065650,4164211,0.0,5.8
2021-08-06 17:50:51.222477,675002,306.7,4.9
2021-08-06 17:50:51.222477,4164152,0.0,0.0
2021-08-06 17:50:51.222477,4164211,0.0,5.8
2021-08-06 17:50:51.381205,675002,320.0,4.9
2021-08-06 17:50:51.381205,4164152,0.0,0.0
2021-08-06 17:50:51.381205,4164211,0.0,5.8
2021-08-06 17:50:51.539935,675002,380.0,5.0
2021-08-06 17:50:51.539935,4164152,0.0,0.0
2021-08-06 17:50:51.539935,4164211,0.0,5.8
2021-08-06 17:50:51.697157,675002,346.7,5.0
2021-08-06 17:50:51.697157,4164152,0.0,0.0
2021-08-06 17:50:51.697157,4164211,0.0,5.8
2021-08-06 17:50:51.856139,675002,366.7,5.2
2021-08-06 17:50:51.856139,4164152,0.0,0.0
2021-08-06 17:50:51.856139,4164211,0.0,5.8
2021-08-06 17:50:52.013089,675002,280.0,5.4
2021-08-06 17:50:52.013089,4164152,0.0,0.0
2021-08-06 17:50:52.013089,4164211,0.0,5.8
2021-08-06 17:50:52.169976,675002,240.0,5.6
2021-08-06 17:50:52.169976,4164152,0.0,0.0
2021-08-06 17:50:52.169976,4164211,0.0,5.8
2021-08-06 17:50:52.326609,675002,240.0,5.6
2021-08-06 17:50:52.326609,4164152,0.0,0.0
2021-08-06 17:50:52.326609,4164211,0.0,5.8
2021-08-06 17:50:52.482857,675002,266.7,5.6
2021-08-06 17:50:52.482857,4164152,0.0,0.0
2021-08-06 17:50:52.482857,4164211,0.0,5.8
2021-08-06 17:50:52.639990,675002,293.3,5.7
2021-08-06 17:50:52.639990,4164152,0.0,0.0
2021-08-06 17:50:52.639990,4164211,0.0,5.8
2021-08-06 17:50:52.799499,675002,312.5,5.8
2021-08-06 17:50:52.799499,4164152,0.0,0.0
2021-08-06 17:50:52.799499,4164211,0.0,5.8
2021-08-06 17:50:52.958448,675002,306.7,5.8
2021-08-06 17:50:52.958448,4164152,0.0,0.0
2021-08-06 17:50:52.958448,4164211,0.0,5.8
2021-08-06 17:50:53.118287,675002,300.0,5.7
2021-08-06 17:50:53.118287,4164152,0.0,0.0
2021-08-06 17:50:53.118287,4164211,0.0,5.8
2021-08-06 17:50:53.281250,675002,320.0,5.8
2021-08-06 17:50:53.281250,4164152,0.0,0.0
2021-08-06 17:50:53.281250,4164211,0.0,5.8
2021-08-06 17:50:53.437543,675002,253.3,6.2
2021-08-06 17:50:53.437543,4164152,0.0,0.0
2021-08-06 17:50:53.437543,4164211,0.0,5.8
2021-08-06 17:50:53.594443,675002,273.3,6.1
2021-08-06 17:50:53.594443,4164152,0.0,0.0
2021-08-06 17:50:53.594443,4164211,0.0,5.8
2021-08-06 17:50:53.751657,675002,313.3,6.1
2021-08-06 17:50:53.751657,4164152,0.0,0.0
2021-08-06 17:50:53.751657,4164211,0.0,5.8
2021-08-06 17:50:53.908342,675002,280.0,6.1
2021-08-06 17:50:53.908342,4164152,0.0,0.0
2021-08-06 17:50:53.908342,4164211,0.0,5.8
2021-08-06 17:50:54.065275,675002,233.3,6.1
2021-08-06 17:50:54.065275,4164152,0.0,0.0
2021-08-06 17:50:54.065275,4164211,0.0,5.8
2021-08-06 17:50:54.222332,675002,233.3,6.2
2021-08-06 17:50:54.222332,4164152,0.0,0.0
2021-08-06 17:50:54.222332,4164211,0.0,5.8
2021-08-06 17:50:54.378902,675002,112.5,6.2
2021-08-06 17:50:54.378902,4164152,0.0,0.0
2021-08-06 17:50:54.378902,4164211,0.0,5.8
2021-08-06 17:50:54.534833,675002,40.0,6.2
2021-08-06 17:50:54.534833,4164152,0.0,0.0
2021-08-06 17:50:54.534833,4164211,0.0,5.8
2021-08-06 17:50:54.690857,675002,0.0,6.2
2021-08-06 17:50:54.690857,4164152,0.0,0.0
2021-08-06 17:50:54.690857,4164211,0.0,5.8
2021-08-06 17:50:54.846497,675002,0.0,6.2
2021-08-06 17:50:54.846497,4164152,0.0,0.0
2021-08-06 17:50:54.846497,4164211,0.0,5.8
2021-08-06 17:50:55.001937,675002,0.0,6.2
2021-08-06 17:50:55.001937,4164152,0.0,0.0
2021-08-06 17:50:55.001937,4164211,0.0,5.8
2021-08-06 17:50:55.157400,675002,0.0,6.2
2021-08-06 17:50:55.157400,4164152,0.0,0.0
2021-08-06 17:50:55.157400,4164211,0.0,5.8
2021-08-06 17:50:55.312800,675002,0.0,6.2
2021-08-06 17:50:55.312800,4164152,0.0,0.0
2021-08-06 17:50:55.312800,4164211,0.0,5.8
2021-08-06 17:50:55.468231,675002,0.0,6.2
2021-08-06 17:50:55.468231,4164152,0.0,0.0
2021-08-06 17:50:55.468231,4164211,0.0,5.8
2021-08-06 17:50:55.623725,675002,6.7,6.2
2021-08-06 17:50:55.623725,4164152,0.0,0.0
2021-08-06 17:50:55.623725,4164211,0.0,5.8
2021-08-06 17:50:55.779450,675002,0.0,6.2
2021-08-06 17:50:55.779450,4164152,0.0,0.0
2021-08-06 17:50:55.779450,4164211,0.0,5.8
2021-08-06 17:50:55.935140,675002,0.0,6.2
2021-08-06 17:50:55.935140,4164152,0.0,0.0
2021-08-06 17:50:55.935140,4164211,0.0,5.8
2021-08-06 17:50:56.090751,675002,0.0,6.2
2021-08-06 17:50:56.090751,4164152,0.0,0.0
2021-08-06 17:50:56.090751,4164211,0.0,5.8
2021-08-06 17:50:56.246181,675002,0.0,6.2
2021-08-06 17:50:56.246181,4164152,0.0,0.0
2021-08-06 17:50:56.246181,4164211,0.0,5.8
2021-08-06 17:50:56.401648,675002,0.0,6.2
2021-08-06 17:50:56.401648,4164152,0.0,0.0
2021-08-06 17:50:56.401648,4164211,0.0,5.8
2021-08-06 17:50:56.557224,675002,0.0,6.2
2021-08-06 17:50:56.557224,4164152,0.0,0.0
2021-08-06 17:50:56.557224,4164211,0.0,5.8
2021-08-06 17:50:56.712835,675002,0.0,6.2
2021-08-06 17:50:56.712835,4164152,0.0,0.0
2021-08-06 17:50:56.712835,4164211,0.0,5.8
2021-08-06 17:50:56.868424,675002,0.0,6.2
2021-08-06 17:50:56.868424,4164152,0.0,0.0
2021-08-06 17:50:56.868424,4164211,0.0,5.8
2021-08-06 17:50:57.023964,675002,0.0,6.2
2021-08-06 17:50:57.023964,4164152,0.0,0.0
2021-08-06 17:50:57.023964,4164211,0.0,5.8
2021-08-06 17:50:57.179500,675002,0.0,6.2
2021-08-06 17:50:57.179500,4164152,0.0,0.0
2021-08-06 17:50:57.179500,4164211,0.0,5.8
2021-08-06 17:50:57.335057,675002,0.0,6.2
2021-08-06 17:50:57.335057,4164152,0.0,0.0
2021-08-06 17:50:57.335057,4164211,0.0,5.8
2021-08-06 17:50:57.490611,675002,0.0,6.2
2021-08-06 17:50:57.490611,4164152,0.0,0.0
2021-08-06 17:50:57.490611,4164211,0.0,5.8
2021-08-06 17:50:57.646494,675002,0.0,6.2
2021-08-06 17:50:57.646494,4164152,0.0,0.0
2021-08-06 17:50:57.646494,4164211,0.0,5.8
2021-08-06 17:50:57.802107,675002,0.0,6.2
2021-08-06 17:50:57.802107,4164152,0.0,0.0
2021-08-06 17:50:57.802107,4164211,0.0,5.8
2021-08-06 17:50:57.957528,675002,0.0,6.2
2021-08-06 17:50:57.957528,4164152,0.0,0.0
2021-08-06 17:50:57.957528,4164211,0.0,5.8
2021-08-06 17:50:58.113021,675002,0.0,6.2
2021-08-06 17:50:58.113021,4164152,0.0,0.0
2021-08-06 17:50:58.113021,4164211,0.0,5.8
2021-08-06 17:50:58.268677,675002,0.0,6.2
2021-08-06 17:50:58.268677,4164152,0.0,0.0
2021-08-06 17:50:58.268677,4164211,0.0,5.8
2021-08-06 17:50:58.424251,675002,0.0,6.2
2021-08-06 17:50:58.424251,4164152,0.0,0.0
2021-08-06 17:50:58.424251,4164211,0.0,5.8
2021-08-06 17:50:58.580016,675002,6.7,6.1
2021-08-06 17:50:58.580016,4164152,0.0,0.0
2021-08-06 17:50:58.580016,4164211,0.0,5.8
2021-08-06 17:50:58.734948,675002,0.0,6.1
2021-08-06 17:50:58.734948,4164152,0.0,0.0
2021-08-06 17:50:58.734948,4164211,0.0,5.8
2021-08-06 17:50:58.890768,675002,0.0,6.1
2021-08-06 17:50:58.890768,4164152,0.0,0.0
2021-08-06 17:50:58.890768,4164211,0.0,5.8
2021-08-06 17:50:59.046161,675002,0.0,6.1
2021-08-06 17:50:59.046161,4164152,0.0,0.0
2021-08-06 17:50:59.046161,4164211,0.0,5.8
2021-08-06 17:50:59.201682,675002,0.0,6.1
2021-08-06 17:50:59.201682,4164152,0.0,0.0
2021-08-06 17:50:59.201682,4164211,0.0,5.8
2021-08-06 17:50:59.357288,675002,0.0,6.1
2021-08-06 17:50:59.357288,4164152,0.0,0.0
2021-08-06 17:50:59.357288,4164211,0.0,5.8
2021-08-06 17:50:59.512776,675002,0.0,6.1
2021-08-06 17:50:59.512776,4164152,0.0,0.0
2021-08-06 17:50:59.512776,4164211,0.0,5.8
2021-08-06 17:50:59.668313,4164211,6.7,5.8
2021-08-06 17:50:59.668313,675002,0.0,6.1
2021-08-06 17:50:59.668313,4164152,0.0,0.0
2021-08-06 17:50:59.823887,675002,0.0,6.1
2021-08-06 17:50:59.823887,4164152,0.0,0.0
2021-08-06 17:50:59.823887,4164211,0.0,5.8
2021-08-06 17:50:59.979526,675002,0.0,6.1
2021-08-06 17:50:59.979526,4164152,0.0,0.0
2021-08-06 17:50:59.979526,4164211,0.0,5.8
2021-08-06 17:51:00.135205,675002,13.3,6.1
2021-08-06 17:51:00.135205,4164152,0.0,0.0
2021-08-06 17:51:00.135205,4164211,0.0,5.8
2021-08-06 17:51:00.291088,675002,0.0,6.1
2021-08-06 17:51:00.291088,4164152,0.0,0.0
2021-08-06 17:51:00.291088,4164211,0.0,5.8
2021-08-06 17:51:00.446564,675002,0.0,6.1
