timestamp,PID,CPU,RAM
2021-08-06 18:21:45.426999,4164152,0.0,0.0
2021-08-06 18:21:45.426999,4164211,0.0,5.8
2021-08-06 18:21:45.582543,4164152,0.0,0.0
2021-08-06 18:21:45.582543,4164211,0.0,5.8
2021-08-06 18:21:45.737953,4164152,0.0,0.0
2021-08-06 18:21:45.737953,4164211,0.0,5.8
2021-08-06 18:21:45.893250,4164152,0.0,0.0
2021-08-06 18:21:45.893250,4164211,0.0,5.8
2021-08-06 18:21:46.048550,4164152,0.0,0.0
2021-08-06 18:21:46.048550,4164211,0.0,5.8
2021-08-06 18:21:46.203844,4164152,0.0,0.0
2021-08-06 18:21:46.203844,4164211,0.0,5.8
2021-08-06 18:21:46.359116,4164152,0.0,0.0
2021-08-06 18:21:46.359116,4164211,0.0,5.8
2021-08-06 18:21:46.513696,4164152,0.0,0.0
2021-08-06 18:21:46.513696,4164211,0.0,5.8
2021-08-06 18:21:46.669094,4164152,0.0,0.0
2021-08-06 18:21:46.669094,4164211,0.0,5.8
2021-08-06 18:21:46.824592,4164152,0.0,0.0
2021-08-06 18:21:46.824592,4164211,0.0,5.8
2021-08-06 18:21:46.979948,4164152,0.0,0.0
2021-08-06 18:21:46.979948,4164211,0.0,5.8
2021-08-06 18:21:47.135299,4164152,0.0,0.0
2021-08-06 18:21:47.135299,4164211,0.0,5.8
2021-08-06 18:21:47.290702,4164152,0.0,0.0
2021-08-06 18:21:47.290702,4164211,0.0,5.8
2021-08-06 18:21:47.446216,4164152,0.0,0.0
2021-08-06 18:21:47.446216,4164211,0.0,5.8
2021-08-06 18:21:47.601809,4164152,0.0,0.0
2021-08-06 18:21:47.601809,4164211,0.0,5.8
2021-08-06 18:21:47.757409,4164152,0.0,0.0
2021-08-06 18:21:47.757409,4164211,0.0,5.8
2021-08-06 18:21:47.913019,4164152,0.0,0.0
2021-08-06 18:21:47.913019,4164211,0.0,5.8
2021-08-06 18:21:48.068606,4164152,0.0,0.0
2021-08-06 18:21:48.068606,4164211,0.0,5.8
2021-08-06 18:21:48.224626,4164211,13.3,5.8
2021-08-06 18:21:48.224626,4164152,0.0,0.0
2021-08-06 18:21:48.381252,4164152,0.0,0.0
2021-08-06 18:21:48.381252,4164211,0.0,5.8
2021-08-06 18:21:48.537927,4164152,0.0,0.0
2021-08-06 18:21:48.537927,4164211,0.0,5.8
2021-08-06 18:21:48.693746,4164152,0.0,0.0
2021-08-06 18:21:48.693746,4164211,0.0,5.8
2021-08-06 18:21:48.848705,4164152,0.0,0.0
2021-08-06 18:21:48.848705,4164211,0.0,5.8
2021-08-06 18:21:49.004055,4164152,0.0,0.0
2021-08-06 18:21:49.004055,4164211,0.0,5.8
2021-08-06 18:21:49.159265,4164152,0.0,0.0
2021-08-06 18:21:49.159265,4164211,0.0,5.8
2021-08-06 18:21:49.314698,4164152,0.0,0.0
2021-08-06 18:21:49.314698,4164211,0.0,5.8
2021-08-06 18:21:49.470053,4164152,0.0,0.0
2021-08-06 18:21:49.470053,4164211,0.0,5.8
2021-08-06 18:21:49.625702,4164152,0.0,0.0
2021-08-06 18:21:49.625702,4164211,0.0,5.8
2021-08-06 18:21:49.781189,4164152,0.0,0.0
2021-08-06 18:21:49.781189,4164211,0.0,5.8
2021-08-06 18:21:49.938105,4164152,0.0,0.0
2021-08-06 18:21:49.938105,4164211,0.0,5.8
2021-08-06 18:21:50.094881,4164152,0.0,0.0
2021-08-06 18:21:50.094881,4164211,0.0,5.8
2021-08-06 18:21:50.254223,4164152,0.0,0.0
2021-08-06 18:21:50.254223,4164211,0.0,5.8
2021-08-06 18:21:50.409724,4164211,6.7,5.8
2021-08-06 18:21:50.409724,4164152,0.0,0.0
2021-08-06 18:21:50.565626,4164152,0.0,0.0
2021-08-06 18:21:50.565626,4164211,0.0,5.8
2021-08-06 18:21:50.721792,4164152,0.0,0.0
2021-08-06 18:21:50.721792,4164211,0.0,5.8
2021-08-06 18:21:50.877371,4164152,0.0,0.0
2021-08-06 18:21:50.877371,4164211,0.0,5.8
2021-08-06 18:21:51.033845,4164152,0.0,0.0
2021-08-06 18:21:51.033845,4164211,0.0,5.8
2021-08-06 18:21:51.189477,4164152,0.0,0.0
2021-08-06 18:21:51.189477,4164211,0.0,5.8
2021-08-06 18:21:51.345101,4164152,0.0,0.0
2021-08-06 18:21:51.345101,4164211,0.0,5.8
2021-08-06 18:21:51.501009,4164152,0.0,0.0
2021-08-06 18:21:51.501009,4164211,0.0,5.8
2021-08-06 18:21:51.656639,4164152,0.0,0.0
2021-08-06 18:21:51.656639,4164211,0.0,5.8
2021-08-06 18:21:51.812178,4164152,0.0,0.0
2021-08-06 18:21:51.812178,4164211,0.0,5.8
2021-08-06 18:21:51.967867,4164152,0.0,0.0
2021-08-06 18:21:51.967867,4164211,0.0,5.8
2021-08-06 18:21:52.123414,4164152,0.0,0.0
2021-08-06 18:21:52.123414,4164211,0.0,5.8
2021-08-06 18:21:52.278829,4164152,0.0,0.0
2021-08-06 18:21:52.278829,4164211,0.0,5.8
2021-08-06 18:21:52.434234,4164152,0.0,0.0
2021-08-06 18:21:52.434234,4164211,0.0,5.8
2021-08-06 18:21:52.589675,4164152,0.0,0.0
2021-08-06 18:21:52.589675,4164211,0.0,5.8
2021-08-06 18:21:52.745270,4164152,0.0,0.0
2021-08-06 18:21:52.745270,4164211,0.0,5.8
2021-08-06 18:21:52.900729,4164152,0.0,0.0
2021-08-06 18:21:52.900729,4164211,0.0,5.8
2021-08-06 18:21:53.056283,4164152,0.0,0.0
2021-08-06 18:21:53.056283,4164211,0.0,5.8
2021-08-06 18:21:53.211831,4164152,0.0,0.0
2021-08-06 18:21:53.211831,4164211,0.0,5.8
2021-08-06 18:21:53.367549,4164152,0.0,0.0
2021-08-06 18:21:53.367549,4164211,0.0,5.8
2021-08-06 18:21:53.522959,4164152,0.0,0.0
2021-08-06 18:21:53.522959,4164211,0.0,5.8
2021-08-06 18:21:53.678462,4164152,0.0,0.0
2021-08-06 18:21:53.678462,4164211,0.0,5.8
2021-08-06 18:21:53.833972,4164152,0.0,0.0
2021-08-06 18:21:53.833972,4164211,0.0,5.8
2021-08-06 18:21:53.989345,4164152,0.0,0.0
2021-08-06 18:21:53.989345,4164211,0.0,5.8
2021-08-06 18:21:54.144699,4164152,0.0,0.0
2021-08-06 18:21:54.144699,4164211,0.0,5.8
2021-08-06 18:21:54.300265,4164152,0.0,0.0
2021-08-06 18:21:54.300265,4164211,0.0,5.8
2021-08-06 18:21:54.455613,4164152,0.0,0.0
2021-08-06 18:21:54.455613,4164211,0.0,5.8
2021-08-06 18:21:54.611008,4164152,0.0,0.0
2021-08-06 18:21:54.611008,4164211,0.0,5.8
2021-08-06 18:21:54.766560,4164152,0.0,0.0
2021-08-06 18:21:54.766560,4164211,0.0,5.8
2021-08-06 18:21:54.921911,4164152,0.0,0.0
2021-08-06 18:21:54.921911,4164211,0.0,5.8
2021-08-06 18:21:55.077321,4164152,0.0,0.0
2021-08-06 18:21:55.077321,4164211,0.0,5.8
2021-08-06 18:21:55.232889,4164152,0.0,0.0
2021-08-06 18:21:55.232889,4164211,0.0,5.8
