timestamp,PID,CPU,RAM
2021-08-06 17:58:30.195072,4164152,0.0,0.0
2021-08-06 17:58:30.195072,4164211,0.0,5.8
2021-08-06 17:58:30.350509,4164152,0.0,0.0
2021-08-06 17:58:30.350509,4164211,0.0,5.8
2021-08-06 17:58:30.505899,4164152,0.0,0.0
2021-08-06 17:58:30.505899,4164211,0.0,5.8
2021-08-06 17:58:30.661244,4164152,0.0,0.0
2021-08-06 17:58:30.661244,4164211,0.0,5.8
2021-08-06 17:58:30.816634,4164152,0.0,0.0
2021-08-06 17:58:30.816634,4164211,0.0,5.8
2021-08-06 17:58:30.972112,4164152,0.0,0.0
2021-08-06 17:58:30.972112,4164211,0.0,5.8
2021-08-06 17:58:31.127675,4164152,0.0,0.0
2021-08-06 17:58:31.127675,4164211,0.0,5.8
2021-08-06 17:58:31.283316,4164152,0.0,0.0
2021-08-06 17:58:31.283316,4164211,0.0,5.8
2021-08-06 17:58:31.438928,4164152,0.0,0.0
2021-08-06 17:58:31.438928,4164211,0.0,5.8
2021-08-06 17:58:31.594358,4164152,0.0,0.0
2021-08-06 17:58:31.594358,4164211,0.0,5.8
2021-08-06 17:58:31.749973,4164152,0.0,0.0
2021-08-06 17:58:31.749973,4164211,0.0,5.8
2021-08-06 17:58:31.905338,4164152,0.0,0.0
2021-08-06 17:58:31.905338,4164211,0.0,5.8
2021-08-06 17:58:32.060650,4164152,0.0,0.0
2021-08-06 17:58:32.060650,4164211,0.0,5.8
2021-08-06 17:58:32.216135,4164152,0.0,0.0
2021-08-06 17:58:32.216135,4164211,0.0,5.8
2021-08-06 17:58:32.371488,4164152,0.0,0.0
2021-08-06 17:58:32.371488,4164211,0.0,5.8
2021-08-06 17:58:32.526827,4164152,0.0,0.0
2021-08-06 17:58:32.526827,4164211,0.0,5.8
2021-08-06 17:58:32.682173,4164152,0.0,0.0
2021-08-06 17:58:32.682173,4164211,0.0,5.8
2021-08-06 17:58:32.837462,4164152,0.0,0.0
2021-08-06 17:58:32.837462,4164211,0.0,5.8
2021-08-06 17:58:32.993234,4164211,13.3,5.8
2021-08-06 17:58:32.993234,4164152,0.0,0.0
2021-08-06 17:58:33.149187,4164152,0.0,0.0
2021-08-06 17:58:33.149187,4164211,0.0,5.8
2021-08-06 17:58:33.305391,4164152,0.0,0.0
2021-08-06 17:58:33.305391,4164211,0.0,5.8
2021-08-06 17:58:33.460724,4164152,0.0,0.0
2021-08-06 17:58:33.460724,4164211,0.0,5.8
2021-08-06 17:58:33.615923,4164152,0.0,0.0
2021-08-06 17:58:33.615923,4164211,0.0,5.8
2021-08-06 17:58:33.771244,4164152,0.0,0.0
2021-08-06 17:58:33.771244,4164211,0.0,5.8
2021-08-06 17:58:33.926381,4164152,0.0,0.0
2021-08-06 17:58:33.926381,4164211,0.0,5.8
