timestamp,PID,CPU,RAM
2021-08-24 02:36:38.906401,3414935,0.0,0.0
2021-08-24 02:36:38.906401,3414999,0.0,5.6
2021-08-24 02:36:39.062263,3414935,0.0,0.0
2021-08-24 02:36:39.062263,3414999,0.0,5.6
2021-08-24 02:36:39.218025,3414935,0.0,0.0
2021-08-24 02:36:39.218025,3414999,0.0,5.6
2021-08-24 02:36:39.373570,3414935,0.0,0.0
2021-08-24 02:36:39.373570,3414999,0.0,5.6
2021-08-24 02:36:39.529121,3414935,0.0,0.0
2021-08-24 02:36:39.529121,3414999,0.0,5.6
2021-08-24 02:36:39.684777,3414935,0.0,0.0
2021-08-24 02:36:39.684777,3414999,0.0,5.6
2021-08-24 02:36:39.840329,3414935,0.0,0.0
2021-08-24 02:36:39.840329,3414999,0.0,5.6
2021-08-24 02:36:39.995873,3414935,0.0,0.0
2021-08-24 02:36:39.995873,3414999,0.0,5.6
2021-08-24 02:36:40.151393,3414935,0.0,0.0
2021-08-24 02:36:40.151393,3414999,0.0,5.6
2021-08-24 02:36:40.306930,3414935,0.0,0.0
2021-08-24 02:36:40.306930,3414999,0.0,5.6
2021-08-24 02:36:40.462389,3414935,0.0,0.0
2021-08-24 02:36:40.462389,3414999,0.0,5.6
2021-08-24 02:36:40.617954,3414935,0.0,0.0
2021-08-24 02:36:40.617954,3414999,0.0,5.6
2021-08-24 02:36:40.773509,3414935,0.0,0.0
2021-08-24 02:36:40.773509,3414999,0.0,5.6
2021-08-24 02:36:40.929002,3414935,0.0,0.0
2021-08-24 02:36:40.929002,3414999,0.0,5.6
2021-08-24 02:36:41.084552,3414935,0.0,0.0
2021-08-24 02:36:41.084552,3414999,0.0,5.6
2021-08-24 02:36:41.240084,3414935,0.0,0.0
2021-08-24 02:36:41.240084,3414999,0.0,5.6
2021-08-24 02:36:41.395802,3414935,0.0,0.0
2021-08-24 02:36:41.395802,3414999,0.0,5.6
2021-08-24 02:36:41.551334,3414935,0.0,0.0
2021-08-24 02:36:41.551334,3414999,0.0,5.6
2021-08-24 02:36:41.706863,3414935,0.0,0.0
2021-08-24 02:36:41.706863,3414999,0.0,5.6
2021-08-24 02:36:41.862444,3414935,0.0,0.0
2021-08-24 02:36:41.862444,3414999,0.0,5.6
