timestamp,PID,CPU,RAM
2021-08-24 02:02:27.410132,3414935,0.0,0.0
2021-08-24 02:02:27.410132,3414999,0.0,5.6
2021-08-24 02:02:27.565712,3414935,0.0,0.0
2021-08-24 02:02:27.565712,3414999,0.0,5.6
2021-08-24 02:02:27.721306,3414935,0.0,0.0
2021-08-24 02:02:27.721306,3414999,0.0,5.6
2021-08-24 02:02:27.876764,3414935,0.0,0.0
2021-08-24 02:02:27.876764,3414999,0.0,5.6
2021-08-24 02:02:28.032331,3414935,0.0,0.0
2021-08-24 02:02:28.032331,3414999,0.0,5.6
2021-08-24 02:02:28.188093,3414935,0.0,0.0
2021-08-24 02:02:28.188093,3414999,0.0,5.6
2021-08-24 02:02:28.343803,3414935,0.0,0.0
2021-08-24 02:02:28.343803,3414999,0.0,5.6
2021-08-24 02:02:28.499378,3414935,0.0,0.0
2021-08-24 02:02:28.499378,3414999,0.0,5.6
2021-08-24 02:02:28.654946,3414935,0.0,0.0
2021-08-24 02:02:28.654946,3414999,0.0,5.6
2021-08-24 02:02:28.810450,3414935,0.0,0.0
2021-08-24 02:02:28.810450,3414999,0.0,5.6
2021-08-24 02:02:28.966015,3414935,0.0,0.0
2021-08-24 02:02:28.966015,3414999,0.0,5.6
2021-08-24 02:02:29.121601,3414935,0.0,0.0
2021-08-24 02:02:29.121601,3414999,0.0,5.6
2021-08-24 02:02:29.277543,3414935,0.0,0.0
2021-08-24 02:02:29.277543,3414999,0.0,5.6
2021-08-24 02:02:29.433473,3414935,0.0,0.0
2021-08-24 02:02:29.433473,3414999,0.0,5.6
2021-08-24 02:02:29.589010,3414935,0.0,0.0
2021-08-24 02:02:29.589010,3414999,0.0,5.6
2021-08-24 02:02:29.744530,3414935,0.0,0.0
2021-08-24 02:02:29.744530,3414999,0.0,5.6
2021-08-24 02:02:29.900097,3414935,0.0,0.0
2021-08-24 02:02:29.900097,3414999,0.0,5.6
2021-08-24 02:02:30.055786,3414935,0.0,0.0
2021-08-24 02:02:30.055786,3414999,0.0,5.6
2021-08-24 02:02:30.211329,3414935,0.0,0.0
2021-08-24 02:02:30.211329,3414999,0.0,5.6
2021-08-24 02:02:30.366857,3414935,0.0,0.0
2021-08-24 02:02:30.366857,3414999,0.0,5.6
2021-08-24 02:02:30.521917,3414999,20.0,5.6
2021-08-24 02:02:30.521917,3414935,0.0,0.0
2021-08-24 02:02:30.677888,3414935,0.0,0.0
2021-08-24 02:02:30.677888,3414999,0.0,5.6
2021-08-24 02:02:30.834744,3414935,0.0,0.0
2021-08-24 02:02:30.834744,3414999,0.0,5.6
2021-08-24 02:02:30.990645,3414935,0.0,0.0
2021-08-24 02:02:30.990645,3414999,0.0,5.6
2021-08-24 02:02:31.146326,3414935,0.0,0.0
2021-08-24 02:02:31.146326,3414999,0.0,5.6
2021-08-24 02:02:31.301845,3414935,0.0,0.0
2021-08-24 02:02:31.301845,3414999,0.0,5.6
2021-08-24 02:02:31.457323,3414935,0.0,0.0
2021-08-24 02:02:31.457323,3414999,0.0,5.6
2021-08-24 02:02:31.612962,3414935,0.0,0.0
2021-08-24 02:02:31.612962,3414999,0.0,5.6
2021-08-24 02:02:31.768525,3414935,0.0,0.0
2021-08-24 02:02:31.768525,3414999,0.0,5.6
2021-08-24 02:02:31.924808,3414935,0.0,0.0
2021-08-24 02:02:31.924808,3414999,0.0,5.6
2021-08-24 02:02:32.080938,3414935,0.0,0.0
2021-08-24 02:02:32.080938,3414999,0.0,5.6
2021-08-24 02:02:32.236848,3414935,0.0,0.0
2021-08-24 02:02:32.236848,3414999,0.0,5.6
2021-08-24 02:02:32.392435,3414935,0.0,0.0
2021-08-24 02:02:32.392435,3414999,0.0,5.6
2021-08-24 02:02:32.548862,3414935,0.0,0.0
2021-08-24 02:02:32.548862,3414999,0.0,5.6
2021-08-24 02:02:32.705233,3414935,0.0,0.0
2021-08-24 02:02:32.705233,3414999,0.0,5.6
2021-08-24 02:02:32.861452,3414935,0.0,0.0
2021-08-24 02:02:32.861452,3414999,0.0,5.6
2021-08-24 02:02:33.017842,3414935,0.0,0.0
2021-08-24 02:02:33.017842,3414999,0.0,5.6
2021-08-24 02:02:33.174242,3414935,0.0,0.0
2021-08-24 02:02:33.174242,3414999,0.0,5.6
2021-08-24 02:02:33.330900,3414935,0.0,0.0
2021-08-24 02:02:33.330900,3414999,0.0,5.6
2021-08-24 02:02:33.487767,3414935,0.0,0.0
2021-08-24 02:02:33.487767,3414999,0.0,5.6
2021-08-24 02:02:33.643350,3414935,0.0,0.0
2021-08-24 02:02:33.643350,3414999,0.0,5.6
2021-08-24 02:02:33.799500,3414935,0.0,0.0
2021-08-24 02:02:33.799500,3414999,0.0,5.6
2021-08-24 02:02:33.955358,3414935,0.0,0.0
2021-08-24 02:02:33.955358,3414999,0.0,5.6
2021-08-24 02:02:34.111368,3414935,0.0,0.0
