timestamp,PID,CPU,RAM
2021-08-24 02:34:42.257848,3414935,0.0,0.0
2021-08-24 02:34:42.257848,3414999,0.0,5.6
2021-08-24 02:34:42.413426,3414935,0.0,0.0
2021-08-24 02:34:42.413426,3414999,0.0,5.6
2021-08-24 02:34:42.569261,3414935,0.0,0.0
2021-08-24 02:34:42.569261,3414999,0.0,5.6
2021-08-24 02:34:42.725091,3414935,0.0,0.0
2021-08-24 02:34:42.725091,3414999,0.0,5.6
2021-08-24 02:34:42.880610,3414935,0.0,0.0
2021-08-24 02:34:42.880610,3414999,0.0,5.6
2021-08-24 02:34:43.036049,3414935,0.0,0.0
2021-08-24 02:34:43.036049,3414999,0.0,5.6
2021-08-24 02:34:43.191711,3414935,0.0,0.0
2021-08-24 02:34:43.191711,3414999,0.0,5.6
2021-08-24 02:34:43.347202,3414935,0.0,0.0
2021-08-24 02:34:43.347202,3414999,0.0,5.6
2021-08-24 02:34:43.502769,3414935,0.0,0.0
2021-08-24 02:34:43.502769,3414999,0.0,5.6
2021-08-24 02:34:43.658289,3414935,0.0,0.0
2021-08-24 02:34:43.658289,3414999,0.0,5.6
2021-08-24 02:34:43.813809,3414935,0.0,0.0
2021-08-24 02:34:43.813809,3414999,0.0,5.6
2021-08-24 02:34:43.969576,3414935,0.0,0.0
2021-08-24 02:34:43.969576,3414999,0.0,5.6
2021-08-24 02:34:44.125096,3414935,0.0,0.0
2021-08-24 02:34:44.125096,3414999,0.0,5.6
2021-08-24 02:34:44.280739,3414935,0.0,0.0
2021-08-24 02:34:44.280739,3414999,0.0,5.6
2021-08-24 02:34:44.436722,3414935,0.0,0.0
2021-08-24 02:34:44.436722,3414999,0.0,5.6
2021-08-24 02:34:44.592453,3414935,0.0,0.0
2021-08-24 02:34:44.592453,3414999,0.0,5.6
2021-08-24 02:34:44.748283,3414935,0.0,0.0
2021-08-24 02:34:44.748283,3414999,0.0,5.6
2021-08-24 02:34:44.904043,3414935,0.0,0.0
2021-08-24 02:34:44.904043,3414999,0.0,5.6
2021-08-24 02:34:45.059575,3414935,0.0,0.0
2021-08-24 02:34:45.059575,3414999,0.0,5.6
2021-08-24 02:34:45.215086,3414935,0.0,0.0
2021-08-24 02:34:45.215086,3414999,0.0,5.6
2021-08-24 02:34:45.370739,3414999,13.3,5.6
2021-08-24 02:34:45.370739,3414935,0.0,0.0
2021-08-24 02:34:45.526351,3414935,0.0,0.0
2021-08-24 02:34:45.526351,3414999,0.0,5.6
2021-08-24 02:34:45.683049,3414935,0.0,0.0
2021-08-24 02:34:45.683049,3414999,0.0,5.6
2021-08-24 02:34:45.839101,3414935,0.0,0.0
2021-08-24 02:34:45.839101,3414999,0.0,5.6
2021-08-24 02:34:45.995534,3414935,0.0,0.0
2021-08-24 02:34:45.995534,3414999,0.0,5.6
2021-08-24 02:34:46.151712,3414935,0.0,0.0
2021-08-24 02:34:46.151712,3414999,0.0,5.6
2021-08-24 02:34:46.308109,3414935,0.0,0.0
2021-08-24 02:34:46.308109,3414999,0.0,5.6
2021-08-24 02:34:46.464836,3414935,0.0,0.0
2021-08-24 02:34:46.464836,3414999,0.0,5.6
2021-08-24 02:34:46.621656,3414935,0.0,0.0
2021-08-24 02:34:46.621656,3414999,0.0,5.6
2021-08-24 02:34:46.777390,3414935,0.0,0.0
2021-08-24 02:34:46.777390,3414999,0.0,5.6
2021-08-24 02:34:46.933455,3414935,0.0,0.0
2021-08-24 02:34:46.933455,3414999,0.0,5.6
2021-08-24 02:34:47.090160,3414935,0.0,0.0
2021-08-24 02:34:47.090160,3414999,0.0,5.6
2021-08-24 02:34:47.249114,3414935,0.0,0.0
2021-08-24 02:34:47.249114,3414999,0.0,5.6
2021-08-24 02:34:47.404822,3414935,0.0,0.0
2021-08-24 02:34:47.404822,3414999,0.0,5.6
2021-08-24 02:34:47.560406,3414935,0.0,0.0
2021-08-24 02:34:47.560406,3414999,0.0,5.6
2021-08-24 02:34:47.716612,3414935,0.0,0.0
2021-08-24 02:34:47.716612,3414999,0.0,5.6
2021-08-24 02:34:47.873738,3414935,0.0,0.0
2021-08-24 02:34:47.873738,3414999,0.0,5.6
2021-08-24 02:34:48.030307,3414935,0.0,0.0
2021-08-24 02:34:48.030307,3414999,0.0,5.6
2021-08-24 02:34:48.186885,3414935,0.0,0.0
2021-08-24 02:34:48.186885,3414999,0.0,5.6
2021-08-24 02:34:48.342872,3414935,0.0,0.0
