timestamp,PID,CPU,RAM
2021-08-24 02:20:14.670312,3414935,0.0,0.0
2021-08-24 02:20:14.670312,3414999,0.0,5.6
2021-08-24 02:20:14.825941,3414935,0.0,0.0
2021-08-24 02:20:14.825941,3414999,0.0,5.6
2021-08-24 02:20:14.981428,3414935,0.0,0.0
2021-08-24 02:20:14.981428,3414999,0.0,5.6
2021-08-24 02:20:15.136942,3414935,0.0,0.0
2021-08-24 02:20:15.136942,3414999,0.0,5.6
2021-08-24 02:20:15.292490,3414935,0.0,0.0
2021-08-24 02:20:15.292490,3414999,0.0,5.6
2021-08-24 02:20:15.448154,3414935,0.0,0.0
2021-08-24 02:20:15.448154,3414999,0.0,5.6
2021-08-24 02:20:15.603905,3414935,0.0,0.0
2021-08-24 02:20:15.603905,3414999,0.0,5.6
2021-08-24 02:20:15.759570,3414935,0.0,0.0
2021-08-24 02:20:15.759570,3414999,0.0,5.6
2021-08-24 02:20:15.915126,3414935,0.0,0.0
2021-08-24 02:20:15.915126,3414999,0.0,5.6
2021-08-24 02:20:16.070580,3414935,0.0,0.0
2021-08-24 02:20:16.070580,3414999,0.0,5.6
2021-08-24 02:20:16.226077,3414935,0.0,0.0
2021-08-24 02:20:16.226077,3414999,0.0,5.6
2021-08-24 02:20:16.381525,3414935,0.0,0.0
2021-08-24 02:20:16.381525,3414999,0.0,5.6
2021-08-24 02:20:16.537015,3414935,0.0,0.0
2021-08-24 02:20:16.537015,3414999,0.0,5.6
2021-08-24 02:20:16.692548,3414935,0.0,0.0
2021-08-24 02:20:16.692548,3414999,0.0,5.6
2021-08-24 02:20:16.848340,3414935,0.0,0.0
2021-08-24 02:20:16.848340,3414999,0.0,5.6
2021-08-24 02:20:17.004125,3414935,0.0,0.0
2021-08-24 02:20:17.004125,3414999,0.0,5.6
2021-08-24 02:20:17.159795,3414935,0.0,0.0
2021-08-24 02:20:17.159795,3414999,0.0,5.6
2021-08-24 02:20:17.315321,3414935,0.0,0.0
2021-08-24 02:20:17.315321,3414999,0.0,5.6
2021-08-24 02:20:17.470855,3414935,0.0,0.0
2021-08-24 02:20:17.470855,3414999,0.0,5.6
2021-08-24 02:20:17.627379,3414935,0.0,0.0
2021-08-24 02:20:17.627379,3414999,0.0,5.6
2021-08-24 02:20:17.783380,3414999,13.3,5.6
2021-08-24 02:20:17.783380,3414935,0.0,0.0
2021-08-24 02:20:17.939114,3414935,0.0,0.0
2021-08-24 02:20:17.939114,3414999,0.0,5.6
2021-08-24 02:20:18.095226,3414935,0.0,0.0
2021-08-24 02:20:18.095226,3414999,0.0,5.6
2021-08-24 02:20:18.251266,3414935,0.0,0.0
2021-08-24 02:20:18.251266,3414999,0.0,5.6
2021-08-24 02:20:18.408086,3414935,0.0,0.0
2021-08-24 02:20:18.408086,3414999,0.0,5.6
2021-08-24 02:20:18.563778,3414935,0.0,0.0
2021-08-24 02:20:18.563778,3414999,0.0,5.6
2021-08-24 02:20:18.720873,3414935,0.0,0.0
2021-08-24 02:20:18.720873,3414999,0.0,5.6
