timestamp,PID,CPU,RAM
2021-08-24 02:28:09.601928,3414935,0.0,0.0
2021-08-24 02:28:09.601928,3414999,0.0,5.6
2021-08-24 02:28:09.757784,3414935,0.0,0.0
2021-08-24 02:28:09.757784,3414999,0.0,5.6
2021-08-24 02:28:09.913306,3414935,0.0,0.0
2021-08-24 02:28:09.913306,3414999,0.0,5.6
2021-08-24 02:28:10.069837,3414935,0.0,0.0
2021-08-24 02:28:10.069837,3414999,0.0,5.6
2021-08-24 02:28:10.225805,3414935,0.0,0.0
2021-08-24 02:28:10.225805,3414999,0.0,5.6
2021-08-24 02:28:10.381824,3414935,0.0,0.0
2021-08-24 02:28:10.381824,3414999,0.0,5.6
2021-08-24 02:28:10.537287,3414935,0.0,0.0
2021-08-24 02:28:10.537287,3414999,0.0,5.6
2021-08-24 02:28:10.693062,3414935,0.0,0.0
2021-08-24 02:28:10.693062,3414999,0.0,5.6
2021-08-24 02:28:10.848889,3414935,0.0,0.0
2021-08-24 02:28:10.848889,3414999,0.0,5.6
2021-08-24 02:28:11.004459,3414935,0.0,0.0
2021-08-24 02:28:11.004459,3414999,0.0,5.6
2021-08-24 02:28:11.160164,3414935,0.0,0.0
2021-08-24 02:28:11.160164,3414999,0.0,5.6
2021-08-24 02:28:11.315936,3414935,0.0,0.0
2021-08-24 02:28:11.315936,3414999,0.0,5.6
2021-08-24 02:28:11.471651,3414935,0.0,0.0
2021-08-24 02:28:11.471651,3414999,0.0,5.6
2021-08-24 02:28:11.627456,3414935,0.0,0.0
2021-08-24 02:28:11.627456,3414999,0.0,5.6
2021-08-24 02:28:11.783070,3414935,0.0,0.0
2021-08-24 02:28:11.783070,3414999,0.0,5.6
2021-08-24 02:28:11.938836,3414935,0.0,0.0
2021-08-24 02:28:11.938836,3414999,0.0,5.6
2021-08-24 02:28:12.094476,3414935,0.0,0.0
2021-08-24 02:28:12.094476,3414999,0.0,5.6
2021-08-24 02:28:12.250289,3414935,0.0,0.0
2021-08-24 02:28:12.250289,3414999,0.0,5.6
2021-08-24 02:28:12.407639,3414935,0.0,0.0
2021-08-24 02:28:12.407639,3414999,0.0,5.6
2021-08-24 02:28:12.563329,3414935,0.0,0.0
2021-08-24 02:28:12.563329,3414999,0.0,5.6
2021-08-24 02:28:12.719170,3414999,40.0,5.6
2021-08-24 02:28:12.719170,3414935,0.0,0.0
2021-08-24 02:28:12.876018,3414935,0.0,0.0
2021-08-24 02:28:12.876018,3414999,0.0,5.6
2021-08-24 02:28:13.033349,3414935,0.0,0.0
2021-08-24 02:28:13.033349,3414999,0.0,5.6
2021-08-24 02:28:13.189791,3414935,0.0,0.0
2021-08-24 02:28:13.189791,3414999,0.0,5.6
2021-08-24 02:28:13.344948,3414935,0.0,0.0
2021-08-24 02:28:13.344948,3414999,0.0,5.6
2021-08-24 02:28:13.500885,3414935,0.0,0.0
2021-08-24 02:28:13.500885,3414999,0.0,5.6
2021-08-24 02:28:13.656438,3414935,0.0,0.0
2021-08-24 02:28:13.656438,3414999,0.0,5.6
2021-08-24 02:28:13.811935,3414935,0.0,0.0
2021-08-24 02:28:13.811935,3414999,0.0,5.6
2021-08-24 02:28:13.967530,3414935,0.0,0.0
2021-08-24 02:28:13.967530,3414999,0.0,5.6
2021-08-24 02:28:14.122952,3414935,0.0,0.0
2021-08-24 02:28:14.122952,3414999,0.0,5.6
2021-08-24 02:28:14.278894,3414935,0.0,0.0
2021-08-24 02:28:14.278894,3414999,0.0,5.6
2021-08-24 02:28:14.438088,3414935,0.0,0.0
2021-08-24 02:28:14.438088,3414999,0.0,5.6
2021-08-24 02:28:14.597233,3414935,0.0,0.0
2021-08-24 02:28:14.597233,3414999,0.0,5.6
2021-08-24 02:28:14.753211,3414935,0.0,0.0
2021-08-24 02:28:14.753211,3414999,0.0,5.6
2021-08-24 02:28:14.909709,3414935,0.0,0.0
2021-08-24 02:28:14.909709,3414999,0.0,5.6
2021-08-24 02:28:15.066971,3414935,0.0,0.0
2021-08-24 02:28:15.066971,3414999,0.0,5.6
2021-08-24 02:28:15.223383,3414935,0.0,0.0
2021-08-24 02:28:15.223383,3414999,0.0,5.6
2021-08-24 02:28:15.379857,3414935,0.0,0.0
2021-08-24 02:28:15.379857,3414999,0.0,5.6
2021-08-24 02:28:15.536612,3414999,6.7,5.6
2021-08-24 02:28:15.536612,3414935,0.0,0.0
2021-08-24 02:28:15.692454,3414935,0.0,0.0
2021-08-24 02:28:15.692454,3414999,0.0,5.6
2021-08-24 02:28:15.847838,3414935,0.0,0.0
2021-08-24 02:28:15.847838,3414999,0.0,5.6
2021-08-24 02:28:16.004702,3414935,0.0,0.0
2021-08-24 02:28:16.004702,3414999,0.0,5.6
2021-08-24 02:28:16.160719,3414935,0.0,0.0
2021-08-24 02:28:16.160719,3414999,0.0,5.6
2021-08-24 02:28:16.316750,3414935,0.0,0.0
2021-08-24 02:28:16.316750,3414999,0.0,5.6
2021-08-24 02:28:16.472167,3414935,0.0,0.0
2021-08-24 02:28:16.472167,3414999,0.0,5.6
2021-08-24 02:28:16.627955,3414935,0.0,0.0
2021-08-24 02:28:16.627955,3414999,0.0,5.6
2021-08-24 02:28:16.783596,3414935,0.0,0.0
2021-08-24 02:28:16.783596,3414999,0.0,5.6
2021-08-24 02:28:16.939532,3414935,0.0,0.0
2021-08-24 02:28:16.939532,3414999,0.0,5.6
2021-08-24 02:28:17.095341,3414935,0.0,0.0
2021-08-24 02:28:17.095341,3414999,0.0,5.6
2021-08-24 02:28:17.250950,3414935,0.0,0.0
2021-08-24 02:28:17.250950,3414999,0.0,5.6
2021-08-24 02:28:17.406691,3414935,0.0,0.0
2021-08-24 02:28:17.406691,3414999,0.0,5.6
2021-08-24 02:28:17.562228,3414935,0.0,0.0
2021-08-24 02:28:17.562228,3414999,0.0,5.6
2021-08-24 02:28:17.717896,3414935,0.0,0.0
2021-08-24 02:28:17.717896,3414999,0.0,5.6
2021-08-24 02:28:17.873741,3414935,0.0,0.0
2021-08-24 02:28:17.873741,3414999,0.0,5.6
2021-08-24 02:28:18.029324,3414935,0.0,0.0
2021-08-24 02:28:18.029324,3414999,0.0,5.6
2021-08-24 02:28:18.184906,3414935,0.0,0.0
2021-08-24 02:28:18.184906,3414999,0.0,5.6
2021-08-24 02:28:18.340425,3414935,0.0,0.0
2021-08-24 02:28:18.340425,3414999,0.0,5.6
2021-08-24 02:28:18.495988,3414935,0.0,0.0
2021-08-24 02:28:18.495988,3414999,0.0,5.6
2021-08-24 02:28:18.651555,3414935,0.0,0.0
2021-08-24 02:28:18.651555,3414999,0.0,5.6
2021-08-24 02:28:18.807046,3414935,0.0,0.0
2021-08-24 02:28:18.807046,3414999,0.0,5.6
2021-08-24 02:28:18.962546,3414935,0.0,0.0
2021-08-24 02:28:18.962546,3414999,0.0,5.6
2021-08-24 02:28:19.118087,3414935,0.0,0.0
2021-08-24 02:28:19.118087,3414999,0.0,5.6
2021-08-24 02:28:19.273656,3414935,0.0,0.0
2021-08-24 02:28:19.273656,3414999,0.0,5.6
2021-08-24 02:28:19.429206,3414935,0.0,0.0
2021-08-24 02:28:19.429206,3414999,0.0,5.6
2021-08-24 02:28:19.584931,3414935,0.0,0.0
2021-08-24 02:28:19.584931,3414999,0.0,5.6
2021-08-24 02:28:19.740537,3414935,0.0,0.0
2021-08-24 02:28:19.740537,3414999,0.0,5.6
2021-08-24 02:28:19.896679,3414935,0.0,0.0
2021-08-24 02:28:19.896679,3414999,0.0,5.6
2021-08-24 02:28:20.053210,3414935,0.0,0.0
2021-08-24 02:28:20.053210,3414999,0.0,5.6
2021-08-24 02:28:20.209973,3414935,0.0,0.0
2021-08-24 02:28:20.209973,3414999,0.0,5.6
2021-08-24 02:28:20.365967,3414935,0.0,0.0
2021-08-24 02:28:20.365967,3414999,0.0,5.6
2021-08-24 02:28:20.523705,3414935,0.0,0.0
2021-08-24 02:28:20.523705,3414999,0.0,5.6
2021-08-24 02:28:20.683755,3414935,0.0,0.0
2021-08-24 02:28:20.683755,3414999,0.0,5.6
2021-08-24 02:28:20.844289,3414935,0.0,0.0
2021-08-24 02:28:20.844289,3414999,0.0,5.6
2021-08-24 02:28:21.001294,3414935,0.0,0.0
2021-08-24 02:28:21.001294,3414999,0.0,5.6
2021-08-24 02:28:21.156923,3414935,0.0,0.0
2021-08-24 02:28:21.156923,3414999,0.0,5.6
2021-08-24 02:28:21.312627,3414935,0.0,0.0
2021-08-24 02:28:21.312627,3414999,0.0,5.6
2021-08-24 02:28:21.469246,3414935,0.0,0.0
2021-08-24 02:28:21.469246,3414999,0.0,5.6
2021-08-24 02:28:21.626354,3414935,0.0,0.0
2021-08-24 02:28:21.626354,3414999,0.0,5.6
2021-08-24 02:28:21.783468,3414935,0.0,0.0
2021-08-24 02:28:21.783468,3414999,0.0,5.6
2021-08-24 02:28:21.939371,3414935,0.0,0.0
2021-08-24 02:28:21.939371,3414999,0.0,5.6
2021-08-24 02:28:22.096494,3414935,0.0,0.0
2021-08-24 02:28:22.096494,3414999,0.0,5.6
2021-08-24 02:28:22.255559,3414935,0.0,0.0
2021-08-24 02:28:22.255559,3414999,0.0,5.6
2021-08-24 02:28:22.412420,3414935,0.0,0.0
2021-08-24 02:28:22.412420,3414999,0.0,5.6
