timestamp,PID,CPU,RAM
2021-08-24 02:33:07.031010,3759514,120.0,1.0
2021-08-24 02:33:07.031010,3414935,0.0,0.0
2021-08-24 02:33:07.031010,3414999,0.0,5.6
2021-08-24 02:33:07.187747,3759514,150.0,1.1
2021-08-24 02:33:07.187747,3414935,0.0,0.0
2021-08-24 02:33:07.187747,3414999,0.0,5.6
2021-08-24 02:33:07.344234,3759514,120.0,1.3
2021-08-24 02:33:07.344234,3414935,0.0,0.0
2021-08-24 02:33:07.344234,3414999,0.0,5.6
2021-08-24 02:33:07.500567,3759514,166.7,1.4
2021-08-24 02:33:07.500567,3414935,0.0,0.0
2021-08-24 02:33:07.500567,3414999,0.0,5.6
2021-08-24 02:33:07.656880,3759514,186.7,1.4
2021-08-24 02:33:07.656880,3414935,0.0,0.0
2021-08-24 02:33:07.656880,3414999,0.0,5.6
2021-08-24 02:33:07.813528,3759514,166.7,1.5
2021-08-24 02:33:07.813528,3414935,0.0,0.0
2021-08-24 02:33:07.813528,3414999,0.0,5.6
2021-08-24 02:33:07.969548,3759514,206.7,1.6
2021-08-24 02:33:07.969548,3414935,0.0,0.0
2021-08-24 02:33:07.969548,3414999,0.0,5.6
2021-08-24 02:33:08.126901,3759514,240.0,1.6
2021-08-24 02:33:08.126901,3414935,0.0,0.0
2021-08-24 02:33:08.126901,3414999,0.0,5.6
2021-08-24 02:33:08.283689,3759514,300.0,1.6
2021-08-24 02:33:08.283689,3414935,0.0,0.0
2021-08-24 02:33:08.283689,3414999,0.0,5.6
2021-08-24 02:33:08.440632,3759514,186.7,1.7
2021-08-24 02:33:08.440632,3414935,0.0,0.0
2021-08-24 02:33:08.440632,3414999,0.0,5.6
2021-08-24 02:33:08.598109,3759514,220.0,1.9
2021-08-24 02:33:08.598109,3414935,0.0,0.0
2021-08-24 02:33:08.598109,3414999,0.0,5.6
2021-08-24 02:33:08.755268,3759514,293.3,2.0
2021-08-24 02:33:08.755268,3414999,6.7,5.6
2021-08-24 02:33:08.755268,3414935,0.0,0.0
2021-08-24 02:33:08.914658,3759514,166.7,2.1
2021-08-24 02:33:08.914658,3414935,0.0,0.0
2021-08-24 02:33:08.914658,3414999,0.0,5.6
2021-08-24 02:33:09.071957,3759514,253.3,2.4
2021-08-24 02:33:09.071957,3414935,0.0,0.0
2021-08-24 02:33:09.071957,3414999,0.0,5.6
2021-08-24 02:33:09.228404,3759514,126.7,2.4
2021-08-24 02:33:09.228404,3414935,0.0,0.0
2021-08-24 02:33:09.228404,3414999,0.0,5.6
2021-08-24 02:33:09.385292,3759514,126.7,2.4
2021-08-24 02:33:09.385292,3414935,0.0,0.0
2021-08-24 02:33:09.385292,3414999,0.0,5.6
2021-08-24 02:33:09.542643,3759514,213.3,2.5
2021-08-24 02:33:09.542643,3414935,0.0,0.0
2021-08-24 02:33:09.542643,3414999,0.0,5.6
2021-08-24 02:33:09.700294,3759514,313.3,2.7
2021-08-24 02:33:09.700294,3414935,0.0,0.0
2021-08-24 02:33:09.700294,3414999,0.0,5.6
2021-08-24 02:33:09.859463,3759514,320.0,2.8
2021-08-24 02:33:09.859463,3414935,0.0,0.0
2021-08-24 02:33:09.859463,3414999,0.0,5.6
2021-08-24 02:33:10.015626,3759514,300.0,2.8
2021-08-24 02:33:10.015626,3414935,0.0,0.0
2021-08-24 02:33:10.015626,3414999,0.0,5.6
2021-08-24 02:33:10.173154,3759514,246.7,2.9
2021-08-24 02:33:10.173154,3414935,0.0,0.0
2021-08-24 02:33:10.173154,3414999,0.0,5.6
2021-08-24 02:33:10.330550,3759514,266.7,2.9
2021-08-24 02:33:10.330550,3414935,0.0,0.0
2021-08-24 02:33:10.330550,3414999,0.0,5.6
2021-08-24 02:33:10.487755,3759514,262.5,3.0
2021-08-24 02:33:10.487755,3414935,0.0,0.0
2021-08-24 02:33:10.487755,3414999,0.0,5.6
2021-08-24 02:33:10.645096,3759514,260.0,3.3
2021-08-24 02:33:10.645096,3414935,0.0,0.0
2021-08-24 02:33:10.645096,3414999,0.0,5.6
2021-08-24 02:33:10.802599,3759514,333.3,3.5
2021-08-24 02:33:10.802599,3414935,0.0,0.0
2021-08-24 02:33:10.802599,3414999,0.0,5.6
2021-08-24 02:33:10.961925,3759514,253.3,3.8
