timestamp,PID,CPU,RAM
2021-07-30 07:12:39.399515,4099458,0.0,0.0
2021-07-30 07:12:39.399515,4099524,0.0,5.8
2021-07-30 07:12:39.556408,4099458,0.0,0.0
2021-07-30 07:12:39.556408,4099524,0.0,5.8
2021-07-30 07:12:39.713755,4099458,0.0,0.0
2021-07-30 07:12:39.713755,4099524,0.0,5.8
2021-07-30 07:12:39.871288,4099458,0.0,0.0
2021-07-30 07:12:39.871288,4099524,0.0,5.8
2021-07-30 07:12:40.028363,4099458,0.0,0.0
2021-07-30 07:12:40.028363,4099524,0.0,5.8
2021-07-30 07:12:40.185304,4099458,0.0,0.0
2021-07-30 07:12:40.185304,4099524,0.0,5.8
2021-07-30 07:12:40.342919,4099458,0.0,0.0
2021-07-30 07:12:40.342919,4099524,0.0,5.8
2021-07-30 07:12:40.500030,4099458,0.0,0.0
2021-07-30 07:12:40.500030,4099524,0.0,5.8
2021-07-30 07:12:40.657185,4099458,0.0,0.0
2021-07-30 07:12:40.657185,4099524,0.0,5.8
2021-07-30 07:12:40.814343,4099458,0.0,0.0
2021-07-30 07:12:40.814343,4099524,0.0,5.8
2021-07-30 07:12:40.971508,4099458,0.0,0.0
2021-07-30 07:12:40.971508,4099524,0.0,5.8
2021-07-30 07:12:41.128745,4099458,0.0,0.0
2021-07-30 07:12:41.128745,4099524,0.0,5.8
2021-07-30 07:12:41.285630,4099458,0.0,0.0
2021-07-30 07:12:41.285630,4099524,0.0,5.8
2021-07-30 07:12:41.442733,4099458,0.0,0.0
2021-07-30 07:12:41.442733,4099524,0.0,5.8
2021-07-30 07:12:41.599899,4099458,0.0,0.0
2021-07-30 07:12:41.599899,4099524,0.0,5.8
2021-07-30 07:12:41.757899,4099524,6.7,5.8
2021-07-30 07:12:41.757899,4099458,0.0,0.0
2021-07-30 07:12:41.915454,4099458,0.0,0.0
2021-07-30 07:12:41.915454,4099524,0.0,5.8
2021-07-30 07:12:42.072708,4099458,0.0,0.0
2021-07-30 07:12:42.072708,4099524,0.0,5.8
2021-07-30 07:12:42.229324,4099458,0.0,0.0
2021-07-30 07:12:42.229324,4099524,0.0,5.8
2021-07-30 07:12:42.386204,4099458,0.0,0.0
2021-07-30 07:12:42.386204,4099524,0.0,5.8
2021-07-30 07:12:42.543078,4099458,0.0,0.0
2021-07-30 07:12:42.543078,4099524,0.0,5.8
2021-07-30 07:12:42.700462,4099458,0.0,0.0
2021-07-30 07:12:42.700462,4099524,0.0,5.8
2021-07-30 07:12:42.858336,4099458,0.0,0.0
2021-07-30 07:12:42.858336,4099524,0.0,5.8
2021-07-30 07:12:43.014881,4099458,0.0,0.0
2021-07-30 07:12:43.014881,4099524,0.0,5.8
2021-07-30 07:12:43.171300,4099458,0.0,0.0
2021-07-30 07:12:43.171300,4099524,0.0,5.8
2021-07-30 07:12:43.328177,4099458,0.0,0.0
2021-07-30 07:12:43.328177,4099524,0.0,5.8
2021-07-30 07:12:43.484843,4099458,0.0,0.0
2021-07-30 07:12:43.484843,4099524,0.0,5.8
2021-07-30 07:12:43.643409,4099458,0.0,0.0
2021-07-30 07:12:43.643409,4099524,0.0,5.8
2021-07-30 07:12:43.800041,4099458,0.0,0.0
2021-07-30 07:12:43.800041,4099524,0.0,5.8
2021-07-30 07:12:43.955810,4099458,0.0,0.0
2021-07-30 07:12:43.955810,4099524,0.0,5.8
2021-07-30 07:12:44.115270,4099458,0.0,0.0
2021-07-30 07:12:44.115270,4099524,0.0,5.8
2021-07-30 07:12:44.272436,4099458,0.0,0.0
2021-07-30 07:12:44.272436,4099524,0.0,5.8
2021-07-30 07:12:44.429571,4099458,0.0,0.0
2021-07-30 07:12:44.429571,4099524,0.0,5.8
2021-07-30 07:12:44.587099,4099458,0.0,0.0
2021-07-30 07:12:44.587099,4099524,0.0,5.8
2021-07-30 07:12:44.743562,4099458,0.0,0.0
2021-07-30 07:12:44.743562,4099524,0.0,5.8
2021-07-30 07:12:44.900338,4099458,0.0,0.0
2021-07-30 07:12:44.900338,4099524,0.0,5.8
2021-07-30 07:12:45.058091,4099458,0.0,0.0
2021-07-30 07:12:45.058091,4099524,0.0,5.8
2021-07-30 07:12:45.215623,4099458,0.0,0.0
2021-07-30 07:12:45.215623,4099524,0.0,5.8
2021-07-30 07:12:45.373377,4099458,0.0,0.0
2021-07-30 07:12:45.373377,4099524,0.0,5.8
2021-07-30 07:12:45.530308,4099458,0.0,0.0
2021-07-30 07:12:45.530308,4099524,0.0,5.8
2021-07-30 07:12:45.687972,4099458,0.0,0.0
2021-07-30 07:12:45.687972,4099524,0.0,5.8
2021-07-30 07:12:45.845371,4099458,0.0,0.0
2021-07-30 07:12:45.845371,4099524,0.0,5.8
2021-07-30 07:12:46.003013,4099458,0.0,0.0
2021-07-30 07:12:46.003013,4099524,0.0,5.8
2021-07-30 07:12:46.160603,4099524,6.7,5.8
2021-07-30 07:12:46.160603,4099458,0.0,0.0
2021-07-30 07:12:46.318196,4099458,0.0,0.0
2021-07-30 07:12:46.318196,4099524,0.0,5.8
2021-07-30 07:12:46.475257,4099458,0.0,0.0
2021-07-30 07:12:46.475257,4099524,0.0,5.8
2021-07-30 07:12:46.632637,4099458,0.0,0.0
2021-07-30 07:12:46.632637,4099524,0.0,5.8
2021-07-30 07:12:46.790475,4099458,0.0,0.0
2021-07-30 07:12:46.790475,4099524,0.0,5.8
2021-07-30 07:12:46.948291,4099458,0.0,0.0
