timestamp,PID,CPU,RAM
2021-08-04 23:29:26.275468,3916344,0.0,0.0
2021-08-04 23:29:26.275468,3916503,0.0,1.8
2021-08-04 23:29:26.433865,3916344,0.0,0.0
2021-08-04 23:29:26.433865,3916503,0.0,1.8
2021-08-04 23:29:26.592891,3916344,0.0,0.0
2021-08-04 23:29:26.592891,3916503,0.0,1.8
2021-08-04 23:29:26.751529,3916344,0.0,0.0
2021-08-04 23:29:26.751529,3916503,0.0,1.8
2021-08-04 23:29:26.909669,3916344,0.0,0.0
2021-08-04 23:29:26.909669,3916503,0.0,1.8
2021-08-04 23:29:27.067894,3916344,0.0,0.0
2021-08-04 23:29:27.067894,3916503,0.0,1.8
2021-08-04 23:29:27.226201,3916344,0.0,0.0
2021-08-04 23:29:27.226201,3916503,0.0,1.8
2021-08-04 23:29:27.385052,3916344,0.0,0.0
2021-08-04 23:29:27.385052,3916503,0.0,1.8
2021-08-04 23:29:27.543989,3916344,0.0,0.0
2021-08-04 23:29:27.543989,3916503,0.0,1.8
2021-08-04 23:29:27.702490,3916344,0.0,0.0
2021-08-04 23:29:27.702490,3916503,0.0,1.8
2021-08-04 23:29:27.856523,3916344,0.0,0.0
2021-08-04 23:29:27.856523,3916503,0.0,1.8
2021-08-04 23:29:28.011462,3916344,0.0,0.0
2021-08-04 23:29:28.011462,3916503,0.0,1.8
2021-08-04 23:29:28.169882,3916344,0.0,0.0
2021-08-04 23:29:28.169882,3916503,0.0,1.8
2021-08-04 23:29:28.328834,3916344,0.0,0.0
2021-08-04 23:29:28.328834,3916503,0.0,1.8
2021-08-04 23:29:28.487918,3916344,0.0,0.0
2021-08-04 23:29:28.487918,3916503,0.0,1.8
2021-08-04 23:29:28.646751,3916344,0.0,0.0
2021-08-04 23:29:28.646751,3916503,0.0,1.8
2021-08-04 23:29:28.805515,3916344,0.0,0.0
2021-08-04 23:29:28.805515,3916503,0.0,1.8
2021-08-04 23:29:28.964585,3916344,0.0,0.0
2021-08-04 23:29:28.964585,3916503,0.0,1.8
2021-08-04 23:29:29.123889,3916503,6.7,1.8
2021-08-04 23:29:29.123889,3916344,0.0,0.0
2021-08-04 23:29:29.283245,3916344,0.0,0.0
2021-08-04 23:29:29.283245,3916503,0.0,1.8
2021-08-04 23:29:29.442001,3916344,0.0,0.0
2021-08-04 23:29:29.442001,3916503,0.0,1.8
2021-08-04 23:29:29.600660,3916344,0.0,0.0
2021-08-04 23:29:29.600660,3916503,0.0,1.8
2021-08-04 23:29:29.759159,3916503,13.3,1.8
2021-08-04 23:29:29.759159,3916344,0.0,0.0
2021-08-04 23:29:29.915763,3916344,0.0,0.0
