timestamp,PID,CPU,RAM
2021-08-08 10:47:07.014103,2125032,0.0,0.0
2021-08-08 10:47:07.014103,2125094,0.0,5.3
2021-08-08 10:47:07.171483,2125032,0.0,0.0
2021-08-08 10:47:07.171483,2125094,0.0,5.3
2021-08-08 10:47:07.328796,2125032,0.0,0.0
2021-08-08 10:47:07.328796,2125094,0.0,5.3
2021-08-08 10:47:07.486222,2125032,0.0,0.0
2021-08-08 10:47:07.486222,2125094,0.0,5.3
2021-08-08 10:47:07.643579,2125032,0.0,0.0
2021-08-08 10:47:07.643579,2125094,0.0,5.3
2021-08-08 10:47:07.800960,2125032,0.0,0.0
2021-08-08 10:47:07.800960,2125094,0.0,5.3
2021-08-08 10:47:07.958286,2125032,0.0,0.0
2021-08-08 10:47:07.958286,2125094,0.0,5.3
2021-08-08 10:47:08.115622,2125032,0.0,0.0
2021-08-08 10:47:08.115622,2125094,0.0,5.3
2021-08-08 10:47:08.272994,2125032,0.0,0.0
2021-08-08 10:47:08.272994,2125094,0.0,5.3
2021-08-08 10:47:08.430437,2125032,0.0,0.0
2021-08-08 10:47:08.430437,2125094,0.0,5.3
2021-08-08 10:47:08.588047,2125032,0.0,0.0
2021-08-08 10:47:08.588047,2125094,0.0,5.3
2021-08-08 10:47:08.745535,2125032,0.0,0.0
2021-08-08 10:47:08.745535,2125094,0.0,5.3
2021-08-08 10:47:08.902922,2125032,0.0,0.0
2021-08-08 10:47:08.902922,2125094,0.0,5.3
2021-08-08 10:47:09.060266,2125032,0.0,0.0
2021-08-08 10:47:09.060266,2125094,0.0,5.3
2021-08-08 10:47:09.217628,2125032,0.0,0.0
2021-08-08 10:47:09.217628,2125094,0.0,5.3
2021-08-08 10:47:09.374954,2125032,0.0,0.0
2021-08-08 10:47:09.374954,2125094,0.0,5.3
2021-08-08 10:47:09.532398,2125032,0.0,0.0
2021-08-08 10:47:09.532398,2125094,0.0,5.3
2021-08-08 10:47:09.689724,2125032,0.0,0.0
2021-08-08 10:47:09.689724,2125094,0.0,5.3
2021-08-08 10:47:09.847067,2125032,0.0,0.0
2021-08-08 10:47:09.847067,2125094,0.0,5.3
2021-08-08 10:47:10.004393,2125032,0.0,0.0
2021-08-08 10:47:10.004393,2125094,0.0,5.3
2021-08-08 10:47:10.161944,2125094,13.3,5.3
2021-08-08 10:47:10.161944,2125032,0.0,0.0
2021-08-08 10:47:10.318041,2125032,0.0,0.0
2021-08-08 10:47:10.318041,2125094,0.0,5.3
2021-08-08 10:47:10.475073,2125032,0.0,0.0
2021-08-08 10:47:10.475073,2125094,0.0,5.3
2021-08-08 10:47:10.632953,2125032,0.0,0.0
2021-08-08 10:47:10.632953,2125094,0.0,5.3
2021-08-08 10:47:10.789943,2125032,0.0,0.0
2021-08-08 10:47:10.789943,2125094,0.0,5.3
2021-08-08 10:47:10.946828,2125032,0.0,0.0
2021-08-08 10:47:10.946828,2125094,0.0,5.3
2021-08-08 10:47:11.104751,2125032,0.0,0.0
2021-08-08 10:47:11.104751,2125094,0.0,5.3
2021-08-08 10:47:11.262235,2125032,0.0,0.0
2021-08-08 10:47:11.262235,2125094,0.0,5.3
2021-08-08 10:47:11.420183,2125032,0.0,0.0
2021-08-08 10:47:11.420183,2125094,0.0,5.3
2021-08-08 10:47:11.577406,2125032,0.0,0.0
2021-08-08 10:47:11.577406,2125094,0.0,5.3
