timestamp,PID,CPU,RAM
2021-08-08 10:33:24.887164,2125032,0.0,0.0
2021-08-08 10:33:24.887164,2125094,0.0,5.4
2021-08-08 10:33:25.044647,2125032,0.0,0.0
2021-08-08 10:33:25.044647,2125094,0.0,5.4
2021-08-08 10:33:25.201954,2125032,0.0,0.0
2021-08-08 10:33:25.201954,2125094,0.0,5.4
2021-08-08 10:33:25.359319,2125032,0.0,0.0
2021-08-08 10:33:25.359319,2125094,0.0,5.4
2021-08-08 10:33:25.516728,2125032,0.0,0.0
2021-08-08 10:33:25.516728,2125094,0.0,5.4
2021-08-08 10:33:25.674063,2125032,0.0,0.0
2021-08-08 10:33:25.674063,2125094,0.0,5.4
2021-08-08 10:33:25.831402,2125032,0.0,0.0
2021-08-08 10:33:25.831402,2125094,0.0,5.4
2021-08-08 10:33:25.988694,2125032,0.0,0.0
2021-08-08 10:33:25.988694,2125094,0.0,5.4
2021-08-08 10:33:26.146040,2125032,0.0,0.0
2021-08-08 10:33:26.146040,2125094,0.0,5.4
2021-08-08 10:33:26.303420,2125032,0.0,0.0
2021-08-08 10:33:26.303420,2125094,0.0,5.4
2021-08-08 10:33:26.460861,2125032,0.0,0.0
2021-08-08 10:33:26.460861,2125094,0.0,5.4
2021-08-08 10:33:26.618200,2125032,0.0,0.0
2021-08-08 10:33:26.618200,2125094,0.0,5.4
2021-08-08 10:33:26.775510,2125032,0.0,0.0
2021-08-08 10:33:26.775510,2125094,0.0,5.4
2021-08-08 10:33:26.932849,2125032,0.0,0.0
2021-08-08 10:33:26.932849,2125094,0.0,5.4
2021-08-08 10:33:27.090404,2125032,0.0,0.0
2021-08-08 10:33:27.090404,2125094,0.0,5.4
2021-08-08 10:33:27.247853,2125032,0.0,0.0
2021-08-08 10:33:27.247853,2125094,0.0,5.4
2021-08-08 10:33:27.405159,2125032,0.0,0.0
2021-08-08 10:33:27.405159,2125094,0.0,5.4
2021-08-08 10:33:27.562568,2125032,0.0,0.0
2021-08-08 10:33:27.562568,2125094,0.0,5.4
2021-08-08 10:33:27.720409,2125032,0.0,0.0
2021-08-08 10:33:27.720409,2125094,0.0,5.4
2021-08-08 10:33:27.877568,2125032,0.0,0.0
2021-08-08 10:33:27.877568,2125094,0.0,5.4
2021-08-08 10:33:28.035038,2125032,0.0,0.0
2021-08-08 10:33:28.035038,2125094,0.0,5.4
2021-08-08 10:33:28.192341,2125032,0.0,0.0
2021-08-08 10:33:28.192341,2125094,0.0,5.4
2021-08-08 10:33:28.350157,2125032,0.0,0.0
2021-08-08 10:33:28.350157,2125094,0.0,5.4
2021-08-08 10:33:28.508148,2125032,0.0,0.0
2021-08-08 10:33:28.508148,2125094,0.0,5.4
2021-08-08 10:33:28.665973,2125094,25.0,5.3
2021-08-08 10:33:28.665973,2125032,0.0,0.0
2021-08-08 10:33:28.822542,2125032,0.0,0.0
2021-08-08 10:33:28.822542,2125094,0.0,5.3
2021-08-08 10:33:28.980248,2125032,0.0,0.0
2021-08-08 10:33:28.980248,2125094,0.0,5.3
2021-08-08 10:33:29.137709,2125032,0.0,0.0
2021-08-08 10:33:29.137709,2125094,0.0,5.3
2021-08-08 10:33:29.293436,2125032,0.0,0.0
2021-08-08 10:33:29.293436,2125094,0.0,5.3
2021-08-08 10:33:29.449829,2125032,0.0,0.0
2021-08-08 10:33:29.449829,2125094,0.0,5.3
2021-08-08 10:33:29.606624,2125032,0.0,0.0
2021-08-08 10:33:29.606624,2125094,0.0,5.3
2021-08-08 10:33:29.762698,2125032,0.0,0.0
2021-08-08 10:33:29.762698,2125094,0.0,5.3
2021-08-08 10:33:29.918901,2125032,0.0,0.0
2021-08-08 10:33:29.918901,2125094,0.0,5.3
2021-08-08 10:33:30.075590,2125032,0.0,0.0
2021-08-08 10:33:30.075590,2125094,0.0,5.3
2021-08-08 10:33:30.232414,2125032,0.0,0.0
2021-08-08 10:33:30.232414,2125094,0.0,5.3
2021-08-08 10:33:30.391760,2125032,0.0,0.0
2021-08-08 10:33:30.391760,2125094,0.0,5.3
2021-08-08 10:33:30.549318,2125032,0.0,0.0
2021-08-08 10:33:30.549318,2125094,0.0,5.3
2021-08-08 10:33:30.706507,2125032,0.0,0.0
2021-08-08 10:33:30.706507,2125094,0.0,5.3
2021-08-08 10:33:30.862444,2125032,0.0,0.0
2021-08-08 10:33:30.862444,2125094,0.0,5.3
2021-08-08 10:33:31.019987,2125032,0.0,0.0
2021-08-08 10:33:31.019987,2125094,0.0,5.3
2021-08-08 10:33:31.176486,2125032,0.0,0.0
2021-08-08 10:33:31.176486,2125094,0.0,5.3
2021-08-08 10:33:31.333724,2125032,0.0,0.0
2021-08-08 10:33:31.333724,2125094,0.0,5.3
2021-08-08 10:33:31.490730,2125032,0.0,0.0
2021-08-08 10:33:31.490730,2125094,0.0,5.3
2021-08-08 10:33:31.648484,2125032,0.0,0.0
