timestamp,PID,CPU,RAM
2021-07-27 02:39:25.641225,2094678,0.0,0.0
2021-07-27 02:39:25.641225,2094741,0.0,3.0
2021-07-27 02:39:25.796813,2094678,0.0,0.0
2021-07-27 02:39:25.796813,2094741,0.0,3.0
2021-07-27 02:39:25.952224,2094678,0.0,0.0
2021-07-27 02:39:25.952224,2094741,0.0,3.0
2021-07-27 02:39:26.107714,2094678,0.0,0.0
2021-07-27 02:39:26.107714,2094741,0.0,3.0
2021-07-27 02:39:26.263216,2094678,0.0,0.0
2021-07-27 02:39:26.263216,2094741,0.0,3.0
2021-07-27 02:39:26.418706,2094678,0.0,0.0
2021-07-27 02:39:26.418706,2094741,0.0,3.0
2021-07-27 02:39:26.574239,2094678,0.0,0.0
2021-07-27 02:39:26.574239,2094741,0.0,3.0
2021-07-27 02:39:26.729736,2094678,0.0,0.0
2021-07-27 02:39:26.729736,2094741,0.0,3.0
2021-07-27 02:39:26.885367,2094678,0.0,0.0
2021-07-27 02:39:26.885367,2094741,0.0,3.0
2021-07-27 02:39:27.040778,2094678,0.0,0.0
2021-07-27 02:39:27.040778,2094741,0.0,3.0
2021-07-27 02:39:27.196191,2094678,0.0,0.0
2021-07-27 02:39:27.196191,2094741,0.0,3.0
2021-07-27 02:39:27.351764,2094678,0.0,0.0
2021-07-27 02:39:27.351764,2094741,0.0,3.0
2021-07-27 02:39:27.507270,2094678,0.0,0.0
2021-07-27 02:39:27.507270,2094741,0.0,3.0
2021-07-27 02:39:27.662660,2094678,0.0,0.0
2021-07-27 02:39:27.662660,2094741,0.0,3.0
2021-07-27 02:39:27.817986,2094678,0.0,0.0
2021-07-27 02:39:27.817986,2094741,0.0,3.0
2021-07-27 02:39:27.973286,2094678,0.0,0.0
2021-07-27 02:39:27.973286,2094741,0.0,3.0
2021-07-27 02:39:28.128706,2094678,0.0,0.0
2021-07-27 02:39:28.128706,2094741,0.0,3.0
2021-07-27 02:39:28.284030,2094678,0.0,0.0
2021-07-27 02:39:28.284030,2094741,0.0,3.0
2021-07-27 02:39:28.439546,2094678,0.0,0.0
2021-07-27 02:39:28.439546,2094741,0.0,3.0
2021-07-27 02:39:28.594976,2094678,0.0,0.0
2021-07-27 02:39:28.594976,2094741,0.0,3.0
2021-07-27 02:39:28.750477,2094741,26.7,3.0
2021-07-27 02:39:28.750477,2094678,0.0,0.0
2021-07-27 02:39:28.905692,2094678,0.0,0.0
2021-07-27 02:39:28.905692,2094741,0.0,3.0
2021-07-27 02:39:29.061482,2094678,0.0,0.0
2021-07-27 02:39:29.061482,2094741,0.0,3.0
2021-07-27 02:39:29.216717,2094678,0.0,0.0
2021-07-27 02:39:29.216717,2094741,0.0,3.0
2021-07-27 02:39:29.371985,2094678,0.0,0.0
2021-07-27 02:39:29.371985,2094741,0.0,3.0
2021-07-27 02:39:29.527958,2094678,0.0,0.0
2021-07-27 02:39:29.527958,2094741,0.0,3.0
2021-07-27 02:39:29.683764,2094678,0.0,0.0
2021-07-27 02:39:29.683764,2094741,0.0,3.0
2021-07-27 02:39:29.840280,2094678,0.0,0.0
2021-07-27 02:39:29.840280,2094741,0.0,3.0
2021-07-27 02:39:29.996588,2094678,0.0,0.0
2021-07-27 02:39:29.996588,2094741,0.0,3.0
2021-07-27 02:39:30.152144,2094678,0.0,0.0
2021-07-27 02:39:30.152144,2094741,0.0,3.0
2021-07-27 02:39:30.307679,2094678,0.0,0.0
2021-07-27 02:39:30.307679,2094741,0.0,3.0
2021-07-27 02:39:30.463897,2094678,0.0,0.0
2021-07-27 02:39:30.463897,2094741,0.0,3.0
2021-07-27 02:39:30.620269,2094678,0.0,0.0
2021-07-27 02:39:30.620269,2094741,0.0,3.0
2021-07-27 02:39:30.775854,2094678,0.0,0.0
2021-07-27 02:39:30.775854,2094741,0.0,3.0
2021-07-27 02:39:30.931279,2094678,0.0,0.0
2021-07-27 02:39:30.931279,2094741,0.0,3.0
2021-07-27 02:39:31.087309,2094678,0.0,0.0
2021-07-27 02:39:31.087309,2094741,0.0,3.0
2021-07-27 02:39:31.242631,2094678,0.0,0.0
2021-07-27 02:39:31.242631,2094741,0.0,3.0
2021-07-27 02:39:31.399158,2094678,0.0,0.0
