timestamp,PID,CPU,RAM
2021-08-06 08:33:27.649033,1032090,0.0,0.0
2021-08-06 08:33:27.649033,1032154,0.0,2.5
2021-08-06 08:33:27.806603,1032090,0.0,0.0
2021-08-06 08:33:27.806603,1032154,0.0,2.5
2021-08-06 08:33:27.963810,1032090,0.0,0.0
2021-08-06 08:33:27.963810,1032154,0.0,2.5
2021-08-06 08:33:28.121086,1032090,0.0,0.0
2021-08-06 08:33:28.121086,1032154,0.0,2.5
2021-08-06 08:33:28.278217,1032090,0.0,0.0
2021-08-06 08:33:28.278217,1032154,0.0,2.5
2021-08-06 08:33:28.435324,1032090,0.0,0.0
2021-08-06 08:33:28.435324,1032154,0.0,2.5
2021-08-06 08:33:28.592319,1032090,0.0,0.0
2021-08-06 08:33:28.592319,1032154,0.0,2.5
2021-08-06 08:33:28.749683,1032090,0.0,0.0
2021-08-06 08:33:28.749683,1032154,0.0,2.5
2021-08-06 08:33:28.906970,1032090,0.0,0.0
2021-08-06 08:33:28.906970,1032154,0.0,2.5
2021-08-06 08:33:29.064205,1032090,0.0,0.0
2021-08-06 08:33:29.064205,1032154,0.0,2.5
2021-08-06 08:33:29.221390,1032090,0.0,0.0
2021-08-06 08:33:29.221390,1032154,0.0,2.5
2021-08-06 08:33:29.378640,1032090,0.0,0.0
2021-08-06 08:33:29.378640,1032154,0.0,2.5
2021-08-06 08:33:29.536231,1032090,0.0,0.0
2021-08-06 08:33:29.536231,1032154,0.0,2.5
2021-08-06 08:33:29.693389,1032090,0.0,0.0
2021-08-06 08:33:29.693389,1032154,0.0,2.5
2021-08-06 08:33:29.850489,1032090,0.0,0.0
2021-08-06 08:33:29.850489,1032154,0.0,2.5
2021-08-06 08:33:30.007878,1032090,0.0,0.0
2021-08-06 08:33:30.007878,1032154,0.0,2.5
2021-08-06 08:33:30.165162,1032090,0.0,0.0
2021-08-06 08:33:30.165162,1032154,0.0,2.5
2021-08-06 08:33:30.322487,1032090,0.0,0.0
2021-08-06 08:33:30.322487,1032154,0.0,2.5
2021-08-06 08:33:30.479684,1032090,0.0,0.0
2021-08-06 08:33:30.479684,1032154,0.0,2.5
2021-08-06 08:33:30.636689,1032090,0.0,0.0
2021-08-06 08:33:30.636689,1032154,0.0,2.5
2021-08-06 08:33:30.794353,1032154,112.5,2.6
2021-08-06 08:33:30.794353,1032090,0.0,0.0
2021-08-06 08:33:30.950921,1032154,80.0,2.7
2021-08-06 08:33:30.950921,1032090,0.0,0.0
2021-08-06 08:33:31.107746,1032090,0.0,0.0
2021-08-06 08:33:31.107746,1032154,0.0,2.7
2021-08-06 08:33:31.264451,1032090,0.0,0.0
2021-08-06 08:33:31.264451,1032154,0.0,2.7
2021-08-06 08:33:31.421434,1032090,0.0,0.0
2021-08-06 08:33:31.421434,1032154,0.0,2.7
2021-08-06 08:33:31.578403,1032090,0.0,0.0
2021-08-06 08:33:31.578403,1032154,0.0,2.7
2021-08-06 08:33:31.735259,1032090,0.0,0.0
2021-08-06 08:33:31.735259,1032154,0.0,2.6
2021-08-06 08:33:31.890944,1032090,0.0,0.0
2021-08-06 08:33:31.890944,1032154,0.0,2.6
2021-08-06 08:33:32.047702,1032090,0.0,0.0
2021-08-06 08:33:32.047702,1032154,0.0,2.6
2021-08-06 08:33:32.205593,1032090,0.0,0.0
2021-08-06 08:33:32.205593,1032154,0.0,2.6
2021-08-06 08:33:32.361629,1032090,0.0,0.0
2021-08-06 08:33:32.361629,1032154,0.0,2.6
2021-08-06 08:33:32.518426,1032090,0.0,0.0
2021-08-06 08:33:32.518426,1032154,0.0,2.6
2021-08-06 08:33:32.677309,1032090,0.0,0.0
2021-08-06 08:33:32.677309,1032154,0.0,2.6
2021-08-06 08:33:32.834055,1032090,0.0,0.0
2021-08-06 08:33:32.834055,1032154,0.0,2.6
2021-08-06 08:33:32.990690,1032090,0.0,0.0
2021-08-06 08:33:32.990690,1032154,0.0,2.6
2021-08-06 08:33:33.147337,1032090,0.0,0.0
2021-08-06 08:33:33.147337,1032154,0.0,2.6
2021-08-06 08:33:33.304220,1032090,0.0,0.0
2021-08-06 08:33:33.304220,1032154,0.0,2.6
2021-08-06 08:33:33.459888,1032090,0.0,0.0
2021-08-06 08:33:33.459888,1032154,0.0,2.6
2021-08-06 08:33:33.616507,1032090,0.0,0.0
2021-08-06 08:33:33.616507,1032154,0.0,2.6
2021-08-06 08:33:33.773445,1032090,0.0,0.0
2021-08-06 08:33:33.773445,1032154,0.0,2.6
2021-08-06 08:33:33.930277,1032154,6.7,2.6
2021-08-06 08:33:33.930277,1032090,0.0,0.0
2021-08-06 08:33:34.087245,1032090,0.0,0.0
2021-08-06 08:33:34.087245,1032154,0.0,2.6
2021-08-06 08:33:34.244239,1032090,0.0,0.0
2021-08-06 08:33:34.244239,1032154,0.0,2.6
2021-08-06 08:33:34.401014,1032090,0.0,0.0
2021-08-06 08:33:34.401014,1032154,0.0,2.6
2021-08-06 08:33:34.558746,1032090,0.0,0.0
2021-08-06 08:33:34.558746,1032154,0.0,2.6
2021-08-06 08:33:34.716298,1032090,0.0,0.0
2021-08-06 08:33:34.716298,1032154,0.0,2.6
2021-08-06 08:33:34.873791,1032090,0.0,0.0
2021-08-06 08:33:34.873791,1032154,0.0,2.6
2021-08-06 08:33:35.031308,1032090,0.0,0.0
2021-08-06 08:33:35.031308,1032154,0.0,2.6
2021-08-06 08:33:35.188683,1032090,0.0,0.0
2021-08-06 08:33:35.188683,1032154,0.0,2.6
2021-08-06 08:33:35.345960,1032090,0.0,0.0
2021-08-06 08:33:35.345960,1032154,0.0,2.6
2021-08-06 08:33:35.503446,1032090,0.0,0.0
2021-08-06 08:33:35.503446,1032154,0.0,2.6
2021-08-06 08:33:35.660817,1032090,0.0,0.0
2021-08-06 08:33:35.660817,1032154,0.0,2.6
2021-08-06 08:33:35.818187,1032090,0.0,0.0
2021-08-06 08:33:35.818187,1032154,0.0,2.6
2021-08-06 08:33:35.975437,1032090,0.0,0.0
2021-08-06 08:33:35.975437,1032154,0.0,2.6
2021-08-06 08:33:36.132727,1032090,0.0,0.0
2021-08-06 08:33:36.132727,1032154,0.0,2.6
2021-08-06 08:33:36.289916,1032090,0.0,0.0
2021-08-06 08:33:36.289916,1032154,0.0,2.6
2021-08-06 08:33:36.447101,1032090,0.0,0.0
2021-08-06 08:33:36.447101,1032154,0.0,2.6
2021-08-06 08:33:36.604451,1032090,0.0,0.0
2021-08-06 08:33:36.604451,1032154,0.0,2.6
2021-08-06 08:33:36.761678,1032090,0.0,0.0
2021-08-06 08:33:36.761678,1032154,0.0,2.6
2021-08-06 08:33:36.918939,1032090,0.0,0.0
2021-08-06 08:33:36.918939,1032154,0.0,2.6
2021-08-06 08:33:37.076198,1032090,0.0,0.0
2021-08-06 08:33:37.076198,1032154,0.0,2.6
2021-08-06 08:33:37.233125,1032090,0.0,0.0
2021-08-06 08:33:37.233125,1032154,0.0,2.6
2021-08-06 08:33:37.390417,1032090,0.0,0.0
2021-08-06 08:33:37.390417,1032154,0.0,2.6
2021-08-06 08:33:37.547610,1032090,0.0,0.0
2021-08-06 08:33:37.547610,1032154,0.0,2.6
2021-08-06 08:33:37.704819,1032090,0.0,0.0
2021-08-06 08:33:37.704819,1032154,0.0,2.6
2021-08-06 08:33:37.862157,1032090,0.0,0.0
2021-08-06 08:33:37.862157,1032154,0.0,2.6
2021-08-06 08:33:38.019372,1032090,0.0,0.0
2021-08-06 08:33:38.019372,1032154,0.0,2.6
2021-08-06 08:33:38.176734,1032090,0.0,0.0
2021-08-06 08:33:38.176734,1032154,0.0,2.6
2021-08-06 08:33:38.333896,1032090,0.0,0.0
2021-08-06 08:33:38.333896,1032154,0.0,2.6
2021-08-06 08:33:38.491048,1032090,0.0,0.0
2021-08-06 08:33:38.491048,1032154,0.0,2.6
2021-08-06 08:33:38.648233,1032090,0.0,0.0
2021-08-06 08:33:38.648233,1032154,0.0,2.6
2021-08-06 08:33:38.805395,1032090,0.0,0.0
2021-08-06 08:33:38.805395,1032154,0.0,2.6
2021-08-06 08:33:38.962482,1032090,0.0,0.0
2021-08-06 08:33:38.962482,1032154,0.0,2.6
2021-08-06 08:33:39.119869,1032090,0.0,0.0
2021-08-06 08:33:39.119869,1032154,0.0,2.6
2021-08-06 08:33:39.277264,1032090,0.0,0.0
2021-08-06 08:33:39.277264,1032154,0.0,2.6
2021-08-06 08:33:39.434420,1032090,0.0,0.0
2021-08-06 08:33:39.434420,1032154,0.0,2.6
2021-08-06 08:33:39.591545,1032090,0.0,0.0
2021-08-06 08:33:39.591545,1032154,0.0,2.6
2021-08-06 08:33:39.748680,1032090,0.0,0.0
2021-08-06 08:33:39.748680,1032154,0.0,2.6
2021-08-06 08:33:39.905879,1032090,0.0,0.0
2021-08-06 08:33:39.905879,1032154,0.0,2.6
2021-08-06 08:33:40.063066,1032090,0.0,0.0
2021-08-06 08:33:40.063066,1032154,0.0,2.6
2021-08-06 08:33:40.220157,1032090,0.0,0.0
2021-08-06 08:33:40.220157,1032154,0.0,2.6
2021-08-06 08:33:40.377365,1032090,0.0,0.0
2021-08-06 08:33:40.377365,1032154,0.0,2.6
