timestamp,PID,CPU,RAM
2021-07-28 15:42:35.582556,224137,0.0,0.0
2021-07-28 15:42:35.582556,224201,0.0,3.1
2021-07-28 15:42:35.739741,224137,0.0,0.0
2021-07-28 15:42:35.739741,224201,0.0,3.1
2021-07-28 15:42:35.896898,224137,0.0,0.0
2021-07-28 15:42:35.896898,224201,0.0,3.1
2021-07-28 15:42:36.054058,224137,0.0,0.0
2021-07-28 15:42:36.054058,224201,0.0,3.1
2021-07-28 15:42:36.211232,224137,0.0,0.0
2021-07-28 15:42:36.211232,224201,0.0,3.1
2021-07-28 15:42:36.368545,224137,0.0,0.0
2021-07-28 15:42:36.368545,224201,0.0,3.1
2021-07-28 15:42:36.525671,224137,0.0,0.0
2021-07-28 15:42:36.525671,224201,0.0,3.1
2021-07-28 15:42:36.682714,224137,0.0,0.0
2021-07-28 15:42:36.682714,224201,0.0,3.1
2021-07-28 15:42:36.839949,224137,0.0,0.0
2021-07-28 15:42:36.839949,224201,0.0,3.1
2021-07-28 15:42:36.997276,224137,0.0,0.0
2021-07-28 15:42:36.997276,224201,0.0,3.1
2021-07-28 15:42:37.154651,224137,0.0,0.0
2021-07-28 15:42:37.154651,224201,0.0,3.1
2021-07-28 15:42:37.311757,224137,0.0,0.0
2021-07-28 15:42:37.311757,224201,0.0,3.1
2021-07-28 15:42:37.468838,224137,0.0,0.0
2021-07-28 15:42:37.468838,224201,0.0,3.1
2021-07-28 15:42:37.625914,224137,0.0,0.0
2021-07-28 15:42:37.625914,224201,0.0,3.1
2021-07-28 15:42:37.783042,224137,0.0,0.0
2021-07-28 15:42:37.783042,224201,0.0,3.1
2021-07-28 15:42:37.940147,224137,0.0,0.0
2021-07-28 15:42:37.940147,224201,0.0,3.1
2021-07-28 15:42:38.097159,224137,0.0,0.0
2021-07-28 15:42:38.097159,224201,0.0,3.1
2021-07-28 15:42:38.253966,224137,0.0,0.0
2021-07-28 15:42:38.253966,224201,0.0,3.1
2021-07-28 15:42:38.411075,224137,0.0,0.0
2021-07-28 15:42:38.411075,224201,0.0,3.1
2021-07-28 15:42:38.568164,224137,0.0,0.0
2021-07-28 15:42:38.568164,224201,0.0,3.1
2021-07-28 15:42:38.725234,224137,0.0,0.0
2021-07-28 15:42:38.725234,224201,0.0,3.1
2021-07-28 15:42:38.882274,224201,26.7,3.1
2021-07-28 15:42:38.882274,224137,0.0,0.0
2021-07-28 15:42:39.038620,224137,0.0,0.0
2021-07-28 15:42:39.038620,224201,0.0,3.1
2021-07-28 15:42:39.195634,224137,0.0,0.0
2021-07-28 15:42:39.195634,224201,0.0,3.1
2021-07-28 15:42:39.352346,224137,0.0,0.0
2021-07-28 15:42:39.352346,224201,0.0,3.1
2021-07-28 15:42:39.508819,224137,0.0,0.0
2021-07-28 15:42:39.508819,224201,0.0,3.1
2021-07-28 15:42:39.664671,224137,0.0,0.0
2021-07-28 15:42:39.664671,224201,0.0,3.1
2021-07-28 15:42:39.821391,224137,0.0,0.0
2021-07-28 15:42:39.821391,224201,0.0,3.1
2021-07-28 15:42:39.978655,224137,0.0,0.0
2021-07-28 15:42:39.978655,224201,0.0,3.1
2021-07-28 15:42:40.135427,224137,0.0,0.0
2021-07-28 15:42:40.135427,224201,0.0,3.1
2021-07-28 15:42:40.292853,224137,0.0,0.0
2021-07-28 15:42:40.292853,224201,0.0,3.1
2021-07-28 15:42:40.449760,224137,0.0,0.0
2021-07-28 15:42:40.449760,224201,0.0,3.1
2021-07-28 15:42:40.607060,224137,0.0,0.0
2021-07-28 15:42:40.607060,224201,0.0,3.1
2021-07-28 15:42:40.764119,224137,0.0,0.0
2021-07-28 15:42:40.764119,224201,0.0,3.1
2021-07-28 15:42:40.922076,224137,0.0,0.0
2021-07-28 15:42:40.922076,224201,0.0,3.1
2021-07-28 15:42:41.079363,224201,6.7,3.1
2021-07-28 15:42:41.079363,224137,0.0,0.0
2021-07-28 15:42:41.236222,224137,0.0,0.0
2021-07-28 15:42:41.236222,224201,0.0,3.1
2021-07-28 15:42:41.392971,224137,0.0,0.0
2021-07-28 15:42:41.392971,224201,0.0,3.1
2021-07-28 15:42:41.549870,224137,0.0,0.0
2021-07-28 15:42:41.549870,224201,0.0,3.1
2021-07-28 15:42:41.706558,224137,0.0,0.0
2021-07-28 15:42:41.706558,224201,0.0,3.1
2021-07-28 15:42:41.863512,224137,0.0,0.0
2021-07-28 15:42:41.863512,224201,0.0,3.1
2021-07-28 15:42:42.026369,224137,0.0,0.0
2021-07-28 15:42:42.026369,224201,0.0,3.1
2021-07-28 15:42:42.183412,224137,0.0,0.0
2021-07-28 15:42:42.183412,224201,0.0,3.1
2021-07-28 15:42:42.340296,224137,0.0,0.0
2021-07-28 15:42:42.340296,224201,0.0,3.1
2021-07-28 15:42:42.497286,224137,0.0,0.0
2021-07-28 15:42:42.497286,224201,0.0,3.1
2021-07-28 15:42:42.654889,224137,0.0,0.0
2021-07-28 15:42:42.654889,224201,0.0,3.1
2021-07-28 15:42:42.811853,224137,0.0,0.0
2021-07-28 15:42:42.811853,224201,0.0,3.1
2021-07-28 15:42:42.969309,224137,0.0,0.0
2021-07-28 15:42:42.969309,224201,0.0,3.1
2021-07-28 15:42:43.126891,224137,0.0,0.0
2021-07-28 15:42:43.126891,224201,0.0,3.1
2021-07-28 15:42:43.284430,224137,0.0,0.0
2021-07-28 15:42:43.284430,224201,0.0,3.1
2021-07-28 15:42:43.442026,224137,0.0,0.0
2021-07-28 15:42:43.442026,224201,0.0,3.1
2021-07-28 15:42:43.599002,224137,0.0,0.0
2021-07-28 15:42:43.599002,224201,0.0,3.1
2021-07-28 15:42:43.756442,224137,0.0,0.0
2021-07-28 15:42:43.756442,224201,0.0,3.1
2021-07-28 15:42:43.913719,224137,0.0,0.0
2021-07-28 15:42:43.913719,224201,0.0,3.1
2021-07-28 15:42:44.071238,224137,0.0,0.0
2021-07-28 15:42:44.071238,224201,0.0,3.1
2021-07-28 15:42:44.228705,224137,0.0,0.0
2021-07-28 15:42:44.228705,224201,0.0,3.1
2021-07-28 15:42:44.385718,224137,0.0,0.0
2021-07-28 15:42:44.385718,224201,0.0,3.1
2021-07-28 15:42:44.543377,224137,0.0,0.0
2021-07-28 15:42:44.543377,224201,0.0,3.1
2021-07-28 15:42:44.700763,224137,0.0,0.0
2021-07-28 15:42:44.700763,224201,0.0,3.1
2021-07-28 15:42:44.858165,224137,0.0,0.0
2021-07-28 15:42:44.858165,224201,0.0,3.1
2021-07-28 15:42:45.015528,224137,0.0,0.0
2021-07-28 15:42:45.015528,224201,0.0,3.1
2021-07-28 15:42:45.172028,224137,0.0,0.0
2021-07-28 15:42:45.172028,224201,0.0,3.1
2021-07-28 15:42:45.328904,224137,0.0,0.0
2021-07-28 15:42:45.328904,224201,0.0,3.1
2021-07-28 15:42:45.486740,224137,0.0,0.0
2021-07-28 15:42:45.486740,224201,0.0,3.1
2021-07-28 15:42:45.644501,224137,0.0,0.0
2021-07-28 15:42:45.644501,224201,0.0,3.1
