timestamp,PID,CPU,RAM
2021-08-06 11:09:11.888993,145334,0.0,0.0
2021-08-06 11:09:11.888993,145399,0.0,4.2
2021-08-06 11:09:12.044573,145334,0.0,0.0
2021-08-06 11:09:12.044573,145399,0.0,4.2
2021-08-06 11:09:12.200084,145334,0.0,0.0
2021-08-06 11:09:12.200084,145399,0.0,4.2
2021-08-06 11:09:12.355674,145334,0.0,0.0
2021-08-06 11:09:12.355674,145399,0.0,4.2
2021-08-06 11:09:12.511442,145334,0.0,0.0
2021-08-06 11:09:12.511442,145399,0.0,4.2
2021-08-06 11:09:12.667010,145334,0.0,0.0
2021-08-06 11:09:12.667010,145399,0.0,4.2
2021-08-06 11:09:12.822538,145334,0.0,0.0
2021-08-06 11:09:12.822538,145399,0.0,4.2
2021-08-06 11:09:12.978147,145334,0.0,0.0
2021-08-06 11:09:12.978147,145399,0.0,4.2
2021-08-06 11:09:13.134014,145334,0.0,0.0
2021-08-06 11:09:13.134014,145399,0.0,4.2
2021-08-06 11:09:13.289762,145334,0.0,0.0
2021-08-06 11:09:13.289762,145399,0.0,4.2
2021-08-06 11:09:13.445317,145334,0.0,0.0
2021-08-06 11:09:13.445317,145399,0.0,4.2
2021-08-06 11:09:13.600780,145334,0.0,0.0
2021-08-06 11:09:13.600780,145399,0.0,4.2
2021-08-06 11:09:13.756232,145334,0.0,0.0
2021-08-06 11:09:13.756232,145399,0.0,4.2
2021-08-06 11:09:13.911767,145334,0.0,0.0
2021-08-06 11:09:13.911767,145399,0.0,4.2
2021-08-06 11:09:14.067182,145334,0.0,0.0
2021-08-06 11:09:14.067182,145399,0.0,4.2
2021-08-06 11:09:14.222950,145334,0.0,0.0
2021-08-06 11:09:14.222950,145399,0.0,4.2
2021-08-06 11:09:14.378686,145334,0.0,0.0
2021-08-06 11:09:14.378686,145399,0.0,4.2
2021-08-06 11:09:14.534570,145334,0.0,0.0
2021-08-06 11:09:14.534570,145399,0.0,4.2
2021-08-06 11:09:14.690341,145334,0.0,0.0
2021-08-06 11:09:14.690341,145399,0.0,4.2
2021-08-06 11:09:14.845847,145334,0.0,0.0
2021-08-06 11:09:14.845847,145399,0.0,4.2
2021-08-06 11:09:15.001841,145399,20.0,4.2
2021-08-06 11:09:15.001841,145334,0.0,0.0
2021-08-06 11:09:15.158199,145334,0.0,0.0
2021-08-06 11:09:15.158199,145399,0.0,4.2
2021-08-06 11:09:15.314930,145334,0.0,0.0
2021-08-06 11:09:15.314930,145399,0.0,4.2
2021-08-06 11:09:15.474213,145334,0.0,0.0
2021-08-06 11:09:15.474213,145399,0.0,4.2
2021-08-06 11:09:15.630237,145334,0.0,0.0
2021-08-06 11:09:15.630237,145399,0.0,4.2
2021-08-06 11:09:15.786868,145334,0.0,0.0
2021-08-06 11:09:15.786868,145399,0.0,4.2
2021-08-06 11:09:15.942765,145334,0.0,0.0
2021-08-06 11:09:15.942765,145399,0.0,4.2
2021-08-06 11:09:16.099847,145334,0.0,0.0
2021-08-06 11:09:16.099847,145399,0.0,4.2
2021-08-06 11:09:16.256644,145334,0.0,0.0
2021-08-06 11:09:16.256644,145399,0.0,4.2
2021-08-06 11:09:16.413229,145334,0.0,0.0
2021-08-06 11:09:16.413229,145399,0.0,4.2
2021-08-06 11:09:16.569126,145334,0.0,0.0
2021-08-06 11:09:16.569126,145399,0.0,4.2
2021-08-06 11:09:16.726042,145334,0.0,0.0
2021-08-06 11:09:16.726042,145399,0.0,4.2
2021-08-06 11:09:16.882117,145334,0.0,0.0
2021-08-06 11:09:16.882117,145399,0.0,4.2
2021-08-06 11:09:17.037878,145334,0.0,0.0
2021-08-06 11:09:17.037878,145399,0.0,4.2
2021-08-06 11:09:17.194752,145334,0.0,0.0
2021-08-06 11:09:17.194752,145399,0.0,4.2
2021-08-06 11:09:17.351220,145334,0.0,0.0
2021-08-06 11:09:17.351220,145399,0.0,4.2
2021-08-06 11:09:17.508298,145334,0.0,0.0
2021-08-06 11:09:17.508298,145399,0.0,4.2
2021-08-06 11:09:17.665090,145334,0.0,0.0
2021-08-06 11:09:17.665090,145399,0.0,4.2
2021-08-06 11:09:17.821394,145334,0.0,0.0
2021-08-06 11:09:17.821394,145399,0.0,4.2
2021-08-06 11:09:17.976875,145399,6.7,4.2
2021-08-06 11:09:17.976875,145334,0.0,0.0
2021-08-06 11:09:18.132667,145334,0.0,0.0
2021-08-06 11:09:18.132667,145399,0.0,4.2
2021-08-06 11:09:18.289244,145334,0.0,0.0
2021-08-06 11:09:18.289244,145399,0.0,4.2
2021-08-06 11:09:18.445124,145334,0.0,0.0
2021-08-06 11:09:18.445124,145399,0.0,4.2
2021-08-06 11:09:18.601254,145334,0.0,0.0
2021-08-06 11:09:18.601254,145399,0.0,4.2
2021-08-06 11:09:18.757095,145334,0.0,0.0
2021-08-06 11:09:18.757095,145399,0.0,4.2
2021-08-06 11:09:18.912923,145334,0.0,0.0
2021-08-06 11:09:18.912923,145399,0.0,4.2
2021-08-06 11:09:19.068513,145334,0.0,0.0
2021-08-06 11:09:19.068513,145399,0.0,4.2
2021-08-06 11:09:19.224093,145334,0.0,0.0
2021-08-06 11:09:19.224093,145399,0.0,4.2
2021-08-06 11:09:19.379844,145334,0.0,0.0
2021-08-06 11:09:19.379844,145399,0.0,4.2
2021-08-06 11:09:19.535706,145334,0.0,0.0
2021-08-06 11:09:19.535706,145399,0.0,4.2
2021-08-06 11:09:19.691452,145334,0.0,0.0
2021-08-06 11:09:19.691452,145399,0.0,4.2
2021-08-06 11:09:19.846930,145334,0.0,0.0
2021-08-06 11:09:19.846930,145399,0.0,4.2
2021-08-06 11:09:20.002391,145334,0.0,0.0
2021-08-06 11:09:20.002391,145399,0.0,4.2
2021-08-06 11:09:20.158109,145334,0.0,0.0
2021-08-06 11:09:20.158109,145399,0.0,4.2
2021-08-06 11:09:20.313688,145334,0.0,0.0
2021-08-06 11:09:20.313688,145399,0.0,4.2
2021-08-06 11:09:20.469229,145334,0.0,0.0
2021-08-06 11:09:20.469229,145399,0.0,4.2
2021-08-06 11:09:20.624821,145334,0.0,0.0
2021-08-06 11:09:20.624821,145399,0.0,4.2
2021-08-06 11:09:20.780345,145334,0.0,0.0
2021-08-06 11:09:20.780345,145399,0.0,4.2
2021-08-06 11:09:20.935908,145334,0.0,0.0
2021-08-06 11:09:20.935908,145399,0.0,4.2
2021-08-06 11:09:21.091736,145334,0.0,0.0
2021-08-06 11:09:21.091736,145399,0.0,4.2
2021-08-06 11:09:21.247322,145334,0.0,0.0
2021-08-06 11:09:21.247322,145399,0.0,4.2
2021-08-06 11:09:21.402837,145334,0.0,0.0
