timestamp,PID,CPU,RAM
2021-07-29 17:08:23.705456,4046626,0.0,0.0
2021-07-29 17:08:23.705456,4046690,0.0,5.4
2021-07-29 17:08:23.862299,4046626,0.0,0.0
2021-07-29 17:08:23.862299,4046690,0.0,5.4
2021-07-29 17:08:24.019159,4046626,0.0,0.0
2021-07-29 17:08:24.019159,4046690,0.0,5.4
2021-07-29 17:08:24.176283,4046626,0.0,0.0
2021-07-29 17:08:24.176283,4046690,0.0,5.4
2021-07-29 17:08:24.333209,4046626,0.0,0.0
2021-07-29 17:08:24.333209,4046690,0.0,5.4
2021-07-29 17:08:24.490064,4046626,0.0,0.0
2021-07-29 17:08:24.490064,4046690,0.0,5.4
2021-07-29 17:08:24.646867,4046626,0.0,0.0
2021-07-29 17:08:24.646867,4046690,0.0,5.4
2021-07-29 17:08:24.803652,4046626,0.0,0.0
2021-07-29 17:08:24.803652,4046690,0.0,5.4
2021-07-29 17:08:24.960524,4046626,0.0,0.0
2021-07-29 17:08:24.960524,4046690,0.0,5.4
2021-07-29 17:08:25.117648,4046626,0.0,0.0
2021-07-29 17:08:25.117648,4046690,0.0,5.4
2021-07-29 17:08:25.274530,4046626,0.0,0.0
2021-07-29 17:08:25.274530,4046690,0.0,5.4
2021-07-29 17:08:25.431337,4046626,0.0,0.0
2021-07-29 17:08:25.431337,4046690,0.0,5.4
2021-07-29 17:08:25.587941,4046626,0.0,0.0
2021-07-29 17:08:25.587941,4046690,0.0,5.4
2021-07-29 17:08:25.744486,4046626,0.0,0.0
2021-07-29 17:08:25.744486,4046690,0.0,5.4
2021-07-29 17:08:25.901569,4046626,0.0,0.0
2021-07-29 17:08:25.901569,4046690,0.0,5.4
2021-07-29 17:08:26.058401,4046626,0.0,0.0
2021-07-29 17:08:26.058401,4046690,0.0,5.4
2021-07-29 17:08:26.215393,4046690,13.3,5.4
2021-07-29 17:08:26.215393,4046626,0.0,0.0
2021-07-29 17:08:26.372238,4046626,0.0,0.0
2021-07-29 17:08:26.372238,4046690,0.0,5.4
2021-07-29 17:08:26.528440,4046626,0.0,0.0
2021-07-29 17:08:26.528440,4046690,0.0,5.4
2021-07-29 17:08:26.685377,4046626,0.0,0.0
2021-07-29 17:08:26.685377,4046690,0.0,5.4
2021-07-29 17:08:26.842495,4046626,0.0,0.0
2021-07-29 17:08:26.842495,4046690,0.0,5.4
2021-07-29 17:08:26.997961,4046626,0.0,0.0
2021-07-29 17:08:26.997961,4046690,0.0,5.4
2021-07-29 17:08:27.154385,4046626,0.0,0.0
2021-07-29 17:08:27.154385,4046690,0.0,5.4
2021-07-29 17:08:27.311367,4046626,0.0,0.0
2021-07-29 17:08:27.311367,4046690,0.0,5.4
2021-07-29 17:08:27.467474,4046626,0.0,0.0
2021-07-29 17:08:27.467474,4046690,0.0,5.4
