timestamp,PID,CPU,RAM
2021-07-29 16:37:07.897628,4046626,0.0,0.0
2021-07-29 16:37:07.897628,4046690,0.0,5.4
2021-07-29 16:37:08.054439,4046626,0.0,0.0
2021-07-29 16:37:08.054439,4046690,0.0,5.4
2021-07-29 16:37:08.211308,4046626,0.0,0.0
2021-07-29 16:37:08.211308,4046690,0.0,5.4
2021-07-29 16:37:08.368342,4046626,0.0,0.0
2021-07-29 16:37:08.368342,4046690,0.0,5.4
2021-07-29 16:37:08.525138,4046626,0.0,0.0
2021-07-29 16:37:08.525138,4046690,0.0,5.4
2021-07-29 16:37:08.681975,4046626,0.0,0.0
2021-07-29 16:37:08.681975,4046690,0.0,5.4
2021-07-29 16:37:08.838882,4046626,0.0,0.0
2021-07-29 16:37:08.838882,4046690,0.0,5.4
2021-07-29 16:37:08.995963,4046626,0.0,0.0
2021-07-29 16:37:08.995963,4046690,0.0,5.4
2021-07-29 16:37:09.152795,4046626,0.0,0.0
2021-07-29 16:37:09.152795,4046690,0.0,5.4
2021-07-29 16:37:09.309587,4046626,0.0,0.0
2021-07-29 16:37:09.309587,4046690,0.0,5.4
2021-07-29 16:37:09.466427,4046626,0.0,0.0
2021-07-29 16:37:09.466427,4046690,0.0,5.4
2021-07-29 16:37:09.623172,4046626,0.0,0.0
2021-07-29 16:37:09.623172,4046690,0.0,5.4
2021-07-29 16:37:09.779923,4046626,0.0,0.0
2021-07-29 16:37:09.779923,4046690,0.0,5.4
2021-07-29 16:37:09.936641,4046626,0.0,0.0
2021-07-29 16:37:09.936641,4046690,0.0,5.4
2021-07-29 16:37:10.093518,4046626,0.0,0.0
2021-07-29 16:37:10.093518,4046690,0.0,5.4
2021-07-29 16:37:10.250589,4046626,0.0,0.0
2021-07-29 16:37:10.250589,4046690,0.0,5.4
2021-07-29 16:37:10.407627,4046690,13.3,5.4
2021-07-29 16:37:10.407627,4046626,0.0,0.0
2021-07-29 16:37:10.564579,4046626,0.0,0.0
2021-07-29 16:37:10.564579,4046690,0.0,5.4
2021-07-29 16:37:10.721879,4046626,0.0,0.0
2021-07-29 16:37:10.721879,4046690,0.0,5.4
2021-07-29 16:37:10.878482,4046626,0.0,0.0
2021-07-29 16:37:10.878482,4046690,0.0,5.4
2021-07-29 16:37:11.035387,4046626,0.0,0.0
2021-07-29 16:37:11.035387,4046690,0.0,5.4
2021-07-29 16:37:11.191927,4046626,0.0,0.0
2021-07-29 16:37:11.191927,4046690,0.0,5.4
2021-07-29 16:37:11.349177,4046626,0.0,0.0
2021-07-29 16:37:11.349177,4046690,0.0,5.4
2021-07-29 16:37:11.505321,4046626,0.0,0.0
2021-07-29 16:37:11.505321,4046690,0.0,5.4
2021-07-29 16:37:11.661836,4046626,0.0,0.0
2021-07-29 16:37:11.661836,4046690,0.0,5.4
2021-07-29 16:37:11.818592,4046626,0.0,0.0
2021-07-29 16:37:11.818592,4046690,0.0,5.4
2021-07-29 16:37:11.974325,4046626,0.0,0.0
2021-07-29 16:37:11.974325,4046690,0.0,5.4
2021-07-29 16:37:12.130747,4046626,0.0,0.0
2021-07-29 16:37:12.130747,4046690,0.0,5.4
2021-07-29 16:37:12.289132,4046626,0.0,0.0
2021-07-29 16:37:12.289132,4046690,0.0,5.4
