timestamp,PID,CPU,RAM
2021-08-08 04:57:43.482650,2125032,0.0,0.0
2021-08-08 04:57:43.482650,2125094,0.0,5.2
2021-08-08 04:57:43.640179,2125032,0.0,0.0
2021-08-08 04:57:43.640179,2125094,0.0,5.2
2021-08-08 04:57:43.797576,2125032,0.0,0.0
2021-08-08 04:57:43.797576,2125094,0.0,5.2
2021-08-08 04:57:43.954901,2125032,0.0,0.0
2021-08-08 04:57:43.954901,2125094,0.0,5.2
2021-08-08 04:57:44.112249,2125032,0.0,0.0
2021-08-08 04:57:44.112249,2125094,0.0,5.2
2021-08-08 04:57:44.269637,2125032,0.0,0.0
2021-08-08 04:57:44.269637,2125094,0.0,5.2
2021-08-08 04:57:44.427088,2125032,0.0,0.0
2021-08-08 04:57:44.427088,2125094,0.0,5.2
2021-08-08 04:57:44.584694,2125032,0.0,0.0
2021-08-08 04:57:44.584694,2125094,0.0,5.2
2021-08-08 04:57:44.742010,2125032,0.0,0.0
2021-08-08 04:57:44.742010,2125094,0.0,5.2
2021-08-08 04:57:44.899429,2125032,0.0,0.0
2021-08-08 04:57:44.899429,2125094,0.0,5.2
2021-08-08 04:57:45.057315,2125032,0.0,0.0
2021-08-08 04:57:45.057315,2125094,0.0,5.2
2021-08-08 04:57:45.214728,2125032,0.0,0.0
2021-08-08 04:57:45.214728,2125094,0.0,5.2
2021-08-08 04:57:45.372188,2125032,0.0,0.0
2021-08-08 04:57:45.372188,2125094,0.0,5.2
2021-08-08 04:57:45.529729,2125032,0.0,0.0
2021-08-08 04:57:45.529729,2125094,0.0,5.2
2021-08-08 04:57:45.687289,2125032,0.0,0.0
2021-08-08 04:57:45.687289,2125094,0.0,5.2
2021-08-08 04:57:45.844694,2125032,0.0,0.0
2021-08-08 04:57:45.844694,2125094,0.0,5.2
2021-08-08 04:57:46.002047,2125032,0.0,0.0
2021-08-08 04:57:46.002047,2125094,0.0,5.2
2021-08-08 04:57:46.159406,2125032,0.0,0.0
2021-08-08 04:57:46.159406,2125094,0.0,5.2
2021-08-08 04:57:46.316820,2125032,0.0,0.0
2021-08-08 04:57:46.316820,2125094,0.0,5.2
2021-08-08 04:57:46.474240,2125032,0.0,0.0
2021-08-08 04:57:46.474240,2125094,0.0,5.2
2021-08-08 04:57:46.631640,2125032,0.0,0.0
2021-08-08 04:57:46.631640,2125094,0.0,5.2
2021-08-08 04:57:46.789315,2125094,13.3,5.2
2021-08-08 04:57:46.789315,2125032,0.0,0.0
2021-08-08 04:57:46.946426,2125032,0.0,0.0
2021-08-08 04:57:46.946426,2125094,0.0,5.2
2021-08-08 04:57:47.102999,2125032,0.0,0.0
2021-08-08 04:57:47.102999,2125094,0.0,5.2
2021-08-08 04:57:47.260066,2125032,0.0,0.0
2021-08-08 04:57:47.260066,2125094,0.0,5.2
2021-08-08 04:57:47.416854,2125032,0.0,0.0
2021-08-08 04:57:47.416854,2125094,0.0,5.2
2021-08-08 04:57:47.574396,2125032,0.0,0.0
2021-08-08 04:57:47.574396,2125094,0.0,5.2
2021-08-08 04:57:47.731698,2125032,0.0,0.0
2021-08-08 04:57:47.731698,2125094,0.0,5.2
2021-08-08 04:57:47.889038,2125032,0.0,0.0
2021-08-08 04:57:47.889038,2125094,0.0,5.2
2021-08-08 04:57:48.045632,2125032,0.0,0.0
2021-08-08 04:57:48.045632,2125094,0.0,5.2
2021-08-08 04:57:48.203235,2125032,0.0,0.0
2021-08-08 04:57:48.203235,2125094,0.0,5.2
2021-08-08 04:57:48.359842,2125032,0.0,0.0
2021-08-08 04:57:48.359842,2125094,0.0,5.2
2021-08-08 04:57:48.517267,2125032,0.0,0.0
2021-08-08 04:57:48.517267,2125094,0.0,5.2
2021-08-08 04:57:48.674835,2125032,0.0,0.0
2021-08-08 04:57:48.674835,2125094,0.0,5.2
