timestamp,PID,CPU,RAM
2021-08-08 05:19:23.199283,3038753,0.0,0.0
2021-08-08 05:19:23.199283,3038815,0.0,5.8
2021-08-08 05:19:23.356606,3038753,0.0,0.0
2021-08-08 05:19:23.356606,3038815,0.0,5.8
2021-08-08 05:19:23.513870,3038753,0.0,0.0
2021-08-08 05:19:23.513870,3038815,0.0,5.8
2021-08-08 05:19:23.671437,3038753,0.0,0.0
2021-08-08 05:19:23.671437,3038815,0.0,5.8
2021-08-08 05:19:23.828713,3038753,0.0,0.0
2021-08-08 05:19:23.828713,3038815,0.0,5.8
2021-08-08 05:19:23.985973,3038753,0.0,0.0
2021-08-08 05:19:23.985973,3038815,0.0,5.8
2021-08-08 05:19:24.143446,3038753,0.0,0.0
2021-08-08 05:19:24.143446,3038815,0.0,5.8
2021-08-08 05:19:24.300773,3038753,0.0,0.0
2021-08-08 05:19:24.300773,3038815,0.0,5.8
2021-08-08 05:19:24.458022,3038753,0.0,0.0
2021-08-08 05:19:24.458022,3038815,0.0,5.8
2021-08-08 05:19:24.615299,3038753,0.0,0.0
2021-08-08 05:19:24.615299,3038815,0.0,5.8
2021-08-08 05:19:24.772525,3038753,0.0,0.0
2021-08-08 05:19:24.772525,3038815,0.0,5.8
2021-08-08 05:19:24.929533,3038753,0.0,0.0
2021-08-08 05:19:24.929533,3038815,0.0,5.8
2021-08-08 05:19:25.086639,3038753,0.0,0.0
2021-08-08 05:19:25.086639,3038815,0.0,5.8
2021-08-08 05:19:25.244057,3038753,0.0,0.0
2021-08-08 05:19:25.244057,3038815,0.0,5.8
2021-08-08 05:19:25.401615,3038753,0.0,0.0
2021-08-08 05:19:25.401615,3038815,0.0,5.8
2021-08-08 05:19:25.559173,3038753,0.0,0.0
2021-08-08 05:19:25.559173,3038815,0.0,5.8
2021-08-08 05:19:25.716492,3038753,0.0,0.0
2021-08-08 05:19:25.716492,3038815,0.0,5.8
2021-08-08 05:19:25.873864,3038753,0.0,0.0
2021-08-08 05:19:25.873864,3038815,0.0,5.8
2021-08-08 05:19:26.031590,3038753,0.0,0.0
2021-08-08 05:19:26.031590,3038815,0.0,5.8
2021-08-08 05:19:26.188990,3038815,13.3,5.8
2021-08-08 05:19:26.188990,3038753,0.0,0.0
2021-08-08 05:19:26.345478,3038753,0.0,0.0
2021-08-08 05:19:26.345478,3038815,0.0,5.8
2021-08-08 05:19:26.505709,3038753,0.0,0.0
2021-08-08 05:19:26.505709,3038815,0.0,5.8
2021-08-08 05:19:26.661656,3038753,0.0,0.0
2021-08-08 05:19:26.661656,3038815,0.0,5.8
2021-08-08 05:19:26.817884,3038753,0.0,0.0
2021-08-08 05:19:26.817884,3038815,0.0,5.8
2021-08-08 05:19:26.975237,3038753,0.0,0.0
2021-08-08 05:19:26.975237,3038815,0.0,5.8
2021-08-08 05:19:27.132694,3038753,0.0,0.0
2021-08-08 05:19:27.132694,3038815,0.0,5.8
2021-08-08 05:19:27.288573,3038753,0.0,0.0
2021-08-08 05:19:27.288573,3038815,0.0,5.8
