timestamp,PID,CPU,RAM
2021-08-24 02:55:07.022748,1367030,0.0,0.0
2021-08-24 02:55:07.022748,1367093,0.0,5.7
2021-08-24 02:55:07.178208,1367030,0.0,0.0
2021-08-24 02:55:07.178208,1367093,0.0,5.7
2021-08-24 02:55:07.333729,1367030,0.0,0.0
2021-08-24 02:55:07.333729,1367093,0.0,5.7
2021-08-24 02:55:07.489352,1367030,0.0,0.0
2021-08-24 02:55:07.489352,1367093,0.0,5.7
2021-08-24 02:55:07.644804,1367030,0.0,0.0
2021-08-24 02:55:07.644804,1367093,0.0,5.7
2021-08-24 02:55:07.800313,1367030,0.0,0.0
2021-08-24 02:55:07.800313,1367093,0.0,5.7
2021-08-24 02:55:07.956055,1367030,0.0,0.0
2021-08-24 02:55:07.956055,1367093,0.0,5.7
2021-08-24 02:55:08.111516,1367030,0.0,0.0
2021-08-24 02:55:08.111516,1367093,0.0,5.7
2021-08-24 02:55:08.267032,1367030,0.0,0.0
2021-08-24 02:55:08.267032,1367093,0.0,5.7
2021-08-24 02:55:08.422782,1367030,0.0,0.0
2021-08-24 02:55:08.422782,1367093,0.0,5.7
2021-08-24 02:55:08.578490,1367030,0.0,0.0
2021-08-24 02:55:08.578490,1367093,0.0,5.7
2021-08-24 02:55:08.734142,1367030,0.0,0.0
2021-08-24 02:55:08.734142,1367093,0.0,5.7
2021-08-24 02:55:08.889826,1367030,0.0,0.0
2021-08-24 02:55:08.889826,1367093,0.0,5.7
2021-08-24 02:55:09.045479,1367030,0.0,0.0
2021-08-24 02:55:09.045479,1367093,0.0,5.7
2021-08-24 02:55:09.201074,1367030,0.0,0.0
2021-08-24 02:55:09.201074,1367093,0.0,5.7
2021-08-24 02:55:09.356577,1367030,0.0,0.0
2021-08-24 02:55:09.356577,1367093,0.0,5.7
2021-08-24 02:55:09.512019,1367030,0.0,0.0
2021-08-24 02:55:09.512019,1367093,0.0,5.7
2021-08-24 02:55:09.667428,1367030,0.0,0.0
2021-08-24 02:55:09.667428,1367093,0.0,5.7
2021-08-24 02:55:09.822873,1367093,20.0,5.7
2021-08-24 02:55:09.822873,1367030,0.0,0.0
2021-08-24 02:55:09.977990,1367030,0.0,0.0
2021-08-24 02:55:09.977990,1367093,0.0,5.7
2021-08-24 02:55:10.133787,1367030,0.0,0.0
2021-08-24 02:55:10.133787,1367093,0.0,5.7
2021-08-24 02:55:10.290603,1367030,0.0,0.0
2021-08-24 02:55:10.290603,1367093,0.0,5.7
2021-08-24 02:55:10.446611,1367030,0.0,0.0
2021-08-24 02:55:10.446611,1367093,0.0,5.7
2021-08-24 02:55:10.601967,1367030,0.0,0.0
2021-08-24 02:55:10.601967,1367093,0.0,5.7
2021-08-24 02:55:10.757218,1367030,0.0,0.0
2021-08-24 02:55:10.757218,1367093,0.0,5.7
2021-08-24 02:55:10.912923,1367030,0.0,0.0
2021-08-24 02:55:10.912923,1367093,0.0,5.7
2021-08-24 02:55:11.069651,1367030,0.0,0.0
2021-08-24 02:55:11.069651,1367093,0.0,5.7
