timestamp,PID,CPU,RAM
2021-08-24 03:17:52.684264,1764924,120.0,1.3
2021-08-24 03:17:52.684264,1367030,0.0,0.0
2021-08-24 03:17:52.684264,1367093,0.0,5.8
2021-08-24 03:17:52.840647,1764924,153.3,1.4
2021-08-24 03:17:52.840647,1367030,0.0,0.0
2021-08-24 03:17:52.840647,1367093,0.0,5.8
2021-08-24 03:17:52.996107,1764924,186.7,1.4
2021-08-24 03:17:52.996107,1367030,0.0,0.0
2021-08-24 03:17:52.996107,1367093,0.0,5.8
2021-08-24 03:17:53.151605,1764924,146.7,1.5
2021-08-24 03:17:53.151605,1367030,0.0,0.0
2021-08-24 03:17:53.151605,1367093,0.0,5.8
2021-08-24 03:17:53.307396,1764924,213.3,1.6
2021-08-24 03:17:53.307396,1367030,0.0,0.0
2021-08-24 03:17:53.307396,1367093,0.0,5.8
2021-08-24 03:17:53.463980,1764924,240.0,1.6
2021-08-24 03:17:53.463980,1367030,0.0,0.0
2021-08-24 03:17:53.463980,1367093,0.0,5.8
2021-08-24 03:17:53.619633,1764924,313.3,1.6
2021-08-24 03:17:53.619633,1367030,0.0,0.0
2021-08-24 03:17:53.619633,1367093,0.0,5.8
2021-08-24 03:17:53.775513,1764924,186.7,1.8
2021-08-24 03:17:53.775513,1367030,0.0,0.0
2021-08-24 03:17:53.775513,1367093,0.0,5.8
2021-08-24 03:17:53.932082,1764924,213.3,1.9
2021-08-24 03:17:53.932082,1367030,0.0,0.0
2021-08-24 03:17:53.932082,1367093,0.0,5.8
2021-08-24 03:17:54.087719,1764924,280.0,1.9
2021-08-24 03:17:54.087719,1367093,6.7,5.8
2021-08-24 03:17:54.087719,1367030,0.0,0.0
2021-08-24 03:17:54.243461,1764924,140.0,2.1
2021-08-24 03:17:54.243461,1367030,0.0,0.0
2021-08-24 03:17:54.243461,1367093,0.0,5.8
2021-08-24 03:17:54.401225,1764924,246.7,2.4
2021-08-24 03:17:54.401225,1367030,0.0,0.0
2021-08-24 03:17:54.401225,1367093,0.0,5.8
2021-08-24 03:17:54.557121,1764924,120.0,2.4
2021-08-24 03:17:54.557121,1367030,0.0,0.0
2021-08-24 03:17:54.557121,1367093,0.0,5.8
2021-08-24 03:17:54.712531,1764924,126.7,2.4
2021-08-24 03:17:54.712531,1367030,0.0,0.0
2021-08-24 03:17:54.712531,1367093,0.0,5.8
2021-08-24 03:17:54.868592,1764924,200.0,2.5
2021-08-24 03:17:54.868592,1367030,0.0,0.0
2021-08-24 03:17:54.868592,1367093,0.0,5.8
2021-08-24 03:17:55.025919,1764924,326.7,2.6
2021-08-24 03:17:55.025919,1367030,0.0,0.0
2021-08-24 03:17:55.025919,1367093,0.0,5.8
2021-08-24 03:17:55.181949,1764924,293.3,2.8
2021-08-24 03:17:55.181949,1367030,0.0,0.0
2021-08-24 03:17:55.181949,1367093,0.0,5.8
2021-08-24 03:17:55.338728,1764924,280.0,2.8
2021-08-24 03:17:55.338728,1367030,0.0,0.0
2021-08-24 03:17:55.338728,1367093,0.0,5.8
2021-08-24 03:17:55.496019,1764924,280.0,2.9
2021-08-24 03:17:55.496019,1367030,0.0,0.0
2021-08-24 03:17:55.496019,1367093,0.0,5.8
2021-08-24 03:17:55.652754,1764924,293.3,2.9
2021-08-24 03:17:55.652754,1367030,0.0,0.0
2021-08-24 03:17:55.652754,1367093,0.0,5.8
2021-08-24 03:17:55.808698,1764924,273.3,3.0
2021-08-24 03:17:55.808698,1367030,0.0,0.0
2021-08-24 03:17:55.808698,1367093,0.0,5.8
2021-08-24 03:17:55.966008,1764924,266.7,3.3
2021-08-24 03:17:55.966008,1367030,0.0,0.0
2021-08-24 03:17:55.966008,1367093,0.0,5.8
2021-08-24 03:17:56.123632,1764924,326.7,3.5
2021-08-24 03:17:56.123632,1367030,0.0,0.0
2021-08-24 03:17:56.123632,1367093,0.0,5.8
2021-08-24 03:17:56.281126,1764924,226.7,3.8
2021-08-24 03:17:56.281126,1367030,0.0,0.0
2021-08-24 03:17:56.281126,1367093,0.0,5.8
2021-08-24 03:17:56.436866,1764924,146.7,3.8
2021-08-24 03:17:56.436866,1367030,0.0,0.0
2021-08-24 03:17:56.436866,1367093,0.0,5.8
2021-08-24 03:17:56.592315,1764924,133.3,3.8
2021-08-24 03:17:56.592315,1367030,0.0,0.0
2021-08-24 03:17:56.592315,1367093,0.0,5.8
2021-08-24 03:17:56.747365,1764924,106.7,3.9
2021-08-24 03:17:56.747365,1367030,0.0,0.0
2021-08-24 03:17:56.747365,1367093,0.0,5.8
2021-08-24 03:17:56.902489,1764924,153.3,3.8
2021-08-24 03:17:56.902489,1367030,0.0,0.0
2021-08-24 03:17:56.902489,1367093,0.0,5.8
2021-08-24 03:17:57.058923,1764924,100.0,3.8
2021-08-24 03:17:57.058923,1367030,0.0,0.0
2021-08-24 03:17:57.058923,1367093,0.0,5.8
2021-08-24 03:17:57.215353,1764924,200.0,4.0
