timestamp,PID,CPU,RAM
2021-08-24 02:44:11.754811,1367030,0.0,0.0
2021-08-24 02:44:11.754811,1367093,0.0,5.7
2021-08-24 02:44:11.910363,1367030,0.0,0.0
2021-08-24 02:44:11.910363,1367093,0.0,5.7
2021-08-24 02:44:12.066086,1367030,0.0,0.0
2021-08-24 02:44:12.066086,1367093,0.0,5.7
2021-08-24 02:44:12.221917,1367030,0.0,0.0
2021-08-24 02:44:12.221917,1367093,0.0,5.7
2021-08-24 02:44:12.377371,1367030,0.0,0.0
2021-08-24 02:44:12.377371,1367093,0.0,5.7
2021-08-24 02:44:12.532811,1367030,0.0,0.0
2021-08-24 02:44:12.532811,1367093,0.0,5.7
2021-08-24 02:44:12.688261,1367030,0.0,0.0
2021-08-24 02:44:12.688261,1367093,0.0,5.7
2021-08-24 02:44:12.843915,1367030,0.0,0.0
2021-08-24 02:44:12.843915,1367093,0.0,5.7
2021-08-24 02:44:12.999527,1367030,0.0,0.0
2021-08-24 02:44:12.999527,1367093,0.0,5.7
2021-08-24 02:44:13.155009,1367030,0.0,0.0
2021-08-24 02:44:13.155009,1367093,0.0,5.7
2021-08-24 02:44:13.310479,1367030,0.0,0.0
2021-08-24 02:44:13.310479,1367093,0.0,5.7
2021-08-24 02:44:13.465945,1367030,0.0,0.0
2021-08-24 02:44:13.465945,1367093,0.0,5.7
2021-08-24 02:44:13.621662,1367030,0.0,0.0
2021-08-24 02:44:13.621662,1367093,0.0,5.7
2021-08-24 02:44:13.777079,1367030,0.0,0.0
2021-08-24 02:44:13.777079,1367093,0.0,5.7
2021-08-24 02:44:13.932522,1367030,0.0,0.0
2021-08-24 02:44:13.932522,1367093,0.0,5.7
2021-08-24 02:44:14.088049,1367030,0.0,0.0
2021-08-24 02:44:14.088049,1367093,0.0,5.7
2021-08-24 02:44:14.243620,1367030,0.0,0.0
2021-08-24 02:44:14.243620,1367093,0.0,5.7
2021-08-24 02:44:14.399113,1367030,0.0,0.0
2021-08-24 02:44:14.399113,1367093,0.0,5.7
2021-08-24 02:44:14.554906,1367093,13.3,5.7
2021-08-24 02:44:14.554906,1367030,0.0,0.0
2021-08-24 02:44:14.711567,1367030,0.0,0.0
2021-08-24 02:44:14.711567,1367093,0.0,5.7
2021-08-24 02:44:14.868444,1367030,0.0,0.0
2021-08-24 02:44:14.868444,1367093,0.0,5.7
