timestamp,PID,CPU,RAM
2021-08-24 02:59:35.170222,1367030,0.0,0.0
2021-08-24 02:59:35.170222,1367093,0.0,5.8
2021-08-24 02:59:35.326105,1367030,0.0,0.0
2021-08-24 02:59:35.326105,1367093,0.0,5.8
2021-08-24 02:59:35.481636,1367030,0.0,0.0
2021-08-24 02:59:35.481636,1367093,0.0,5.8
2021-08-24 02:59:35.637349,1367030,0.0,0.0
2021-08-24 02:59:35.637349,1367093,0.0,5.8
2021-08-24 02:59:35.793048,1367030,0.0,0.0
2021-08-24 02:59:35.793048,1367093,0.0,5.8
2021-08-24 02:59:35.948762,1367030,0.0,0.0
2021-08-24 02:59:35.948762,1367093,0.0,5.8
2021-08-24 02:59:36.104236,1367030,0.0,0.0
2021-08-24 02:59:36.104236,1367093,0.0,5.8
2021-08-24 02:59:36.259676,1367030,0.0,0.0
2021-08-24 02:59:36.259676,1367093,0.0,5.8
2021-08-24 02:59:36.415079,1367030,0.0,0.0
2021-08-24 02:59:36.415079,1367093,0.0,5.8
2021-08-24 02:59:36.570504,1367030,0.0,0.0
2021-08-24 02:59:36.570504,1367093,0.0,5.8
2021-08-24 02:59:36.725884,1367030,0.0,0.0
2021-08-24 02:59:36.725884,1367093,0.0,5.8
2021-08-24 02:59:36.881412,1367030,0.0,0.0
2021-08-24 02:59:36.881412,1367093,0.0,5.8
2021-08-24 02:59:37.037085,1367030,0.0,0.0
2021-08-24 02:59:37.037085,1367093,0.0,5.8
2021-08-24 02:59:37.192571,1367030,0.0,0.0
2021-08-24 02:59:37.192571,1367093,0.0,5.8
2021-08-24 02:59:37.348098,1367030,0.0,0.0
2021-08-24 02:59:37.348098,1367093,0.0,5.8
2021-08-24 02:59:37.503851,1367030,0.0,0.0
2021-08-24 02:59:37.503851,1367093,0.0,5.8
2021-08-24 02:59:37.659507,1367030,0.0,0.0
2021-08-24 02:59:37.659507,1367093,0.0,5.8
2021-08-24 02:59:37.814992,1367030,0.0,0.0
2021-08-24 02:59:37.814992,1367093,0.0,5.8
2021-08-24 02:59:37.970642,1367093,13.3,5.8
2021-08-24 02:59:37.970642,1367030,0.0,0.0
2021-08-24 02:59:38.126095,1367030,0.0,0.0
2021-08-24 02:59:38.126095,1367093,0.0,5.8
2021-08-24 02:59:38.282688,1367030,0.0,0.0
2021-08-24 02:59:38.282688,1367093,0.0,5.8
2021-08-24 02:59:38.438341,1367030,0.0,0.0
2021-08-24 02:59:38.438341,1367093,0.0,5.8
2021-08-24 02:59:38.595003,1367030,0.0,0.0
2021-08-24 02:59:38.595003,1367093,0.0,5.8
2021-08-24 02:59:38.750523,1367030,0.0,0.0
2021-08-24 02:59:38.750523,1367093,0.0,5.8
2021-08-24 02:59:38.906326,1367030,0.0,0.0
2021-08-24 02:59:38.906326,1367093,0.0,5.8
2021-08-24 02:59:39.062072,1367030,0.0,0.0
2021-08-24 02:59:39.062072,1367093,0.0,5.8
2021-08-24 02:59:39.217564,1367030,0.0,0.0
2021-08-24 02:59:39.217564,1367093,0.0,5.8
2021-08-24 02:59:39.372827,1367030,0.0,0.0
2021-08-24 02:59:39.372827,1367093,0.0,5.8
2021-08-24 02:59:39.528371,1367030,0.0,0.0
2021-08-24 02:59:39.528371,1367093,0.0,5.8
2021-08-24 02:59:39.685991,1367030,0.0,0.0
2021-08-24 02:59:39.685991,1367093,0.0,5.8
2021-08-24 02:59:39.843047,1367030,0.0,0.0
2021-08-24 02:59:39.843047,1367093,0.0,5.8
2021-08-24 02:59:39.999392,1367030,0.0,0.0
2021-08-24 02:59:39.999392,1367093,0.0,5.8
2021-08-24 02:59:40.155604,1367030,0.0,0.0
2021-08-24 02:59:40.155604,1367093,0.0,5.8
2021-08-24 02:59:40.311742,1367030,0.0,0.0
2021-08-24 02:59:40.311742,1367093,0.0,5.8
2021-08-24 02:59:40.468146,1367030,0.0,0.0
2021-08-24 02:59:40.468146,1367093,0.0,5.8
2021-08-24 02:59:40.623960,1367030,0.0,0.0
2021-08-24 02:59:40.623960,1367093,0.0,5.8
2021-08-24 02:59:40.780754,1367093,6.7,5.8
2021-08-24 02:59:40.780754,1367030,0.0,0.0
2021-08-24 02:59:40.937257,1367030,0.0,0.0
2021-08-24 02:59:40.937257,1367093,0.0,5.8
2021-08-24 02:59:41.094295,1367030,0.0,0.0
2021-08-24 02:59:41.094295,1367093,0.0,5.8
2021-08-24 02:59:41.249855,1367030,0.0,0.0
2021-08-24 02:59:41.249855,1367093,0.0,5.8
2021-08-24 02:59:41.405171,1367030,0.0,0.0
2021-08-24 02:59:41.405171,1367093,0.0,5.8
2021-08-24 02:59:41.560878,1367030,0.0,0.0
2021-08-24 02:59:41.560878,1367093,0.0,5.8
2021-08-24 02:59:41.716655,1367030,0.0,0.0
2021-08-24 02:59:41.716655,1367093,0.0,5.8
