timestamp,PID,CPU,RAM
2021-08-24 06:41:07.446459,2706680,0.0,0.0
2021-08-24 06:41:07.446459,2706749,0.0,2.0
2021-08-24 06:41:07.604035,2706680,0.0,0.0
2021-08-24 06:41:07.604035,2706749,0.0,2.0
2021-08-24 06:41:07.761157,2706680,0.0,0.0
2021-08-24 06:41:07.761157,2706749,0.0,2.0
2021-08-24 06:41:07.918005,2706680,0.0,0.0
2021-08-24 06:41:07.918005,2706749,0.0,2.0
2021-08-24 06:41:08.075151,2706680,0.0,0.0
2021-08-24 06:41:08.075151,2706749,0.0,2.0
2021-08-24 06:41:08.232481,2706680,0.0,0.0
2021-08-24 06:41:08.232481,2706749,0.0,2.0
2021-08-24 06:41:08.389855,2706680,0.0,0.0
2021-08-24 06:41:08.389855,2706749,0.0,2.0
2021-08-24 06:41:08.546829,2706680,0.0,0.0
2021-08-24 06:41:08.546829,2706749,0.0,2.0
2021-08-24 06:41:08.704011,2706680,0.0,0.0
2021-08-24 06:41:08.704011,2706749,0.0,2.0
2021-08-24 06:41:08.861177,2706680,0.0,0.0
2021-08-24 06:41:08.861177,2706749,0.0,2.0
2021-08-24 06:41:09.018304,2706680,0.0,0.0
2021-08-24 06:41:09.018304,2706749,0.0,2.0
2021-08-24 06:41:09.175016,2706680,0.0,0.0
2021-08-24 06:41:09.175016,2706749,0.0,2.0
2021-08-24 06:41:09.332199,2706680,0.0,0.0
2021-08-24 06:41:09.332199,2706749,0.0,2.0
2021-08-24 06:41:09.489485,2706680,0.0,0.0
2021-08-24 06:41:09.489485,2706749,0.0,2.0
2021-08-24 06:41:09.646582,2706680,0.0,0.0
2021-08-24 06:41:09.646582,2706749,0.0,2.0
2021-08-24 06:41:09.803724,2706749,13.3,2.0
2021-08-24 06:41:09.803724,2706680,0.0,0.0
2021-08-24 06:41:09.960941,2706680,0.0,0.0
2021-08-24 06:41:09.960941,2706749,0.0,2.0
2021-08-24 06:41:10.117905,2706680,0.0,0.0
2021-08-24 06:41:10.117905,2706749,0.0,2.0
2021-08-24 06:41:10.274932,2706680,0.0,0.0
2021-08-24 06:41:10.274932,2706749,0.0,2.0
2021-08-24 06:41:10.431931,2706680,0.0,0.0
2021-08-24 06:41:10.431931,2706749,0.0,2.0
2021-08-24 06:41:10.587961,2706680,0.0,0.0
2021-08-24 06:41:10.587961,2706749,0.0,2.0
2021-08-24 06:41:10.743559,2706680,0.0,0.0
2021-08-24 06:41:10.743559,2706749,0.0,2.0
2021-08-24 06:41:10.899526,2706749,6.7,2.0
2021-08-24 06:41:10.899526,2706680,0.0,0.0
2021-08-24 06:41:11.057081,2706680,0.0,0.0
2021-08-24 06:41:11.057081,2706749,0.0,2.0
2021-08-24 06:41:11.214876,2706680,0.0,0.0
2021-08-24 06:41:11.214876,2706749,0.0,2.0
2021-08-24 06:41:11.371061,2706680,0.0,0.0
2021-08-24 06:41:11.371061,2706749,0.0,2.0
2021-08-24 06:41:11.527759,2706680,0.0,0.0
2021-08-24 06:41:11.527759,2706749,0.0,2.0
2021-08-24 06:41:11.685873,2706680,0.0,0.0
2021-08-24 06:41:11.685873,2706749,0.0,2.0
2021-08-24 06:41:11.842519,2706680,0.0,0.0
2021-08-24 06:41:11.842519,2706749,0.0,2.0
2021-08-24 06:41:11.998708,2706680,0.0,0.0
2021-08-24 06:41:11.998708,2706749,0.0,2.0
2021-08-24 06:41:12.155307,2706680,0.0,0.0
2021-08-24 06:41:12.155307,2706749,0.0,2.0
2021-08-24 06:41:12.311408,2706680,0.0,0.0
2021-08-24 06:41:12.311408,2706749,0.0,2.0
2021-08-24 06:41:12.467915,2706680,0.0,0.0
2021-08-24 06:41:12.467915,2706749,0.0,2.0
2021-08-24 06:41:12.624694,2706680,0.0,0.0
2021-08-24 06:41:12.624694,2706749,0.0,2.0
2021-08-24 06:41:12.781387,2706680,0.0,0.0
2021-08-24 06:41:12.781387,2706749,0.0,2.0
2021-08-24 06:41:12.938414,2706680,0.0,0.0
2021-08-24 06:41:12.938414,2706749,0.0,2.0
2021-08-24 06:41:13.095096,2706680,0.0,0.0
2021-08-24 06:41:13.095096,2706749,0.0,2.0
2021-08-24 06:41:13.252207,2706680,0.0,0.0
2021-08-24 06:41:13.252207,2706749,0.0,2.0
2021-08-24 06:41:13.409802,2706680,0.0,0.0
2021-08-24 06:41:13.409802,2706749,0.0,2.0
2021-08-24 06:41:13.567190,2706680,0.0,0.0
2021-08-24 06:41:13.567190,2706749,0.0,2.0
2021-08-24 06:41:13.724399,2706680,0.0,0.0
2021-08-24 06:41:13.724399,2706749,0.0,2.0
2021-08-24 06:41:13.881642,2706680,0.0,0.0
2021-08-24 06:41:13.881642,2706749,0.0,2.0
2021-08-24 06:41:14.038484,2706680,0.0,0.0
2021-08-24 06:41:14.038484,2706749,0.0,2.0
2021-08-24 06:41:14.196049,2706680,0.0,0.0
2021-08-24 06:41:14.196049,2706749,0.0,2.0
2021-08-24 06:41:14.353453,2706680,0.0,0.0
2021-08-24 06:41:14.353453,2706749,0.0,2.0
2021-08-24 06:41:14.510581,2706680,0.0,0.0
2021-08-24 06:41:14.510581,2706749,0.0,2.0
2021-08-24 06:41:14.667670,2706680,0.0,0.0
2021-08-24 06:41:14.667670,2706749,0.0,2.0
2021-08-24 06:41:14.824813,2706680,0.0,0.0
2021-08-24 06:41:14.824813,2706749,0.0,2.0
2021-08-24 06:41:14.982314,2706680,0.0,0.0
2021-08-24 06:41:14.982314,2706749,0.0,2.0
2021-08-24 06:41:15.139450,2706680,0.0,0.0
2021-08-24 06:41:15.139450,2706749,0.0,2.0
2021-08-24 06:41:15.296655,2706680,0.0,0.0
2021-08-24 06:41:15.296655,2706749,0.0,2.0
2021-08-24 06:41:15.453786,2706680,0.0,0.0
2021-08-24 06:41:15.453786,2706749,0.0,2.0
2021-08-24 06:41:15.610715,2706680,0.0,0.0
2021-08-24 06:41:15.610715,2706749,0.0,2.0
2021-08-24 06:41:15.767823,2706680,0.0,0.0
2021-08-24 06:41:15.767823,2706749,0.0,2.0
2021-08-24 06:41:15.924928,2706680,0.0,0.0
2021-08-24 06:41:15.924928,2706749,0.0,2.0
2021-08-24 06:41:16.082084,2706680,0.0,0.0
2021-08-24 06:41:16.082084,2706749,0.0,2.0
2021-08-24 06:41:16.239184,2706680,0.0,0.0
2021-08-24 06:41:16.239184,2706749,0.0,2.0
2021-08-24 06:41:16.396235,2706680,0.0,0.0
2021-08-24 06:41:16.396235,2706749,0.0,2.0
2021-08-24 06:41:16.553337,2706680,0.0,0.0
2021-08-24 06:41:16.553337,2706749,0.0,2.0
2021-08-24 06:41:16.710611,2706680,0.0,0.0
2021-08-24 06:41:16.710611,2706749,0.0,2.0
2021-08-24 06:41:16.867682,2706680,0.0,0.0
2021-08-24 06:41:16.867682,2706749,0.0,2.0
2021-08-24 06:41:17.024853,2706680,0.0,0.0
2021-08-24 06:41:17.024853,2706749,0.0,2.0
2021-08-24 06:41:17.182079,2706680,0.0,0.0
2021-08-24 06:41:17.182079,2706749,0.0,2.0
2021-08-24 06:41:17.339192,2706680,0.0,0.0
2021-08-24 06:41:17.339192,2706749,0.0,2.0
2021-08-24 06:41:17.496145,2706680,0.0,0.0
2021-08-24 06:41:17.496145,2706749,0.0,2.0
2021-08-24 06:41:17.653110,2706680,0.0,0.0
2021-08-24 06:41:17.653110,2706749,0.0,2.0
2021-08-24 06:41:17.810698,2706680,0.0,0.0
2021-08-24 06:41:17.810698,2706749,0.0,2.0
2021-08-24 06:41:17.967769,2706680,0.0,0.0
2021-08-24 06:41:17.967769,2706749,0.0,2.0
2021-08-24 06:41:18.124892,2706680,0.0,0.0
2021-08-24 06:41:18.124892,2706749,0.0,2.0
2021-08-24 06:41:18.282235,2706680,0.0,0.0
2021-08-24 06:41:18.282235,2706749,0.0,2.0
2021-08-24 06:41:18.439667,2706680,0.0,0.0
2021-08-24 06:41:18.439667,2706749,0.0,2.0
2021-08-24 06:41:18.596781,2706680,0.0,0.0
2021-08-24 06:41:18.596781,2706749,0.0,2.0
2021-08-24 06:41:18.753761,2706680,0.0,0.0
2021-08-24 06:41:18.753761,2706749,0.0,2.0
2021-08-24 06:41:18.911072,2706680,0.0,0.0
2021-08-24 06:41:18.911072,2706749,0.0,2.0
2021-08-24 06:41:19.068243,2706680,0.0,0.0
2021-08-24 06:41:19.068243,2706749,0.0,2.0
2021-08-24 06:41:19.225341,2706680,0.0,0.0
2021-08-24 06:41:19.225341,2706749,0.0,2.0
2021-08-24 06:41:19.382459,2706680,0.0,0.0
2021-08-24 06:41:19.382459,2706749,0.0,2.0
2021-08-24 06:41:19.539555,2706680,0.0,0.0
2021-08-24 06:41:19.539555,2706749,0.0,2.0
2021-08-24 06:41:19.696675,2706680,0.0,0.0
2021-08-24 06:41:19.696675,2706749,0.0,2.0
2021-08-24 06:41:19.853644,2706680,0.0,0.0
2021-08-24 06:41:19.853644,2706749,0.0,2.0
2021-08-24 06:41:20.011122,2706680,0.0,0.0
2021-08-24 06:41:20.011122,2706749,0.0,2.0
2021-08-24 06:41:20.168218,2706680,0.0,0.0
2021-08-24 06:41:20.168218,2706749,0.0,2.0
2021-08-24 06:41:20.325397,2706680,0.0,0.0
2021-08-24 06:41:20.325397,2706749,0.0,2.0
2021-08-24 06:41:20.482757,2706680,0.0,0.0
2021-08-24 06:41:20.482757,2706749,0.0,2.0
2021-08-24 06:41:20.640366,2706680,0.0,0.0
2021-08-24 06:41:20.640366,2706749,0.0,2.0
2021-08-24 06:41:20.797584,2706680,0.0,0.0
2021-08-24 06:41:20.797584,2706749,0.0,2.0
2021-08-24 06:41:20.954887,2706680,0.0,0.0
2021-08-24 06:41:20.954887,2706749,0.0,2.0
2021-08-24 06:41:21.111979,2706680,0.0,0.0
2021-08-24 06:41:21.111979,2706749,0.0,2.0
2021-08-24 06:41:21.269059,2706680,0.0,0.0
2021-08-24 06:41:21.269059,2706749,0.0,2.0
2021-08-24 06:41:21.426067,2706680,0.0,0.0
2021-08-24 06:41:21.426067,2706749,0.0,2.0
2021-08-24 06:41:21.583047,2706680,0.0,0.0
2021-08-24 06:41:21.583047,2706749,0.0,2.0
2021-08-24 06:41:21.740019,2706680,0.0,0.0
2021-08-24 06:41:21.740019,2706749,0.0,2.0
2021-08-24 06:41:21.897045,2706680,0.0,0.0
2021-08-24 06:41:21.897045,2706749,0.0,2.0
2021-08-24 06:41:22.054208,2706680,0.0,0.0
2021-08-24 06:41:22.054208,2706749,0.0,2.0
2021-08-24 06:41:22.211558,2706680,0.0,0.0
2021-08-24 06:41:22.211558,2706749,0.0,2.0
2021-08-24 06:41:22.368839,2706680,0.0,0.0
2021-08-24 06:41:22.368839,2706749,0.0,2.0
2021-08-24 06:41:22.525970,2706680,0.0,0.0
2021-08-24 06:41:22.525970,2706749,0.0,2.0
2021-08-24 06:41:22.683222,2706680,0.0,0.0
2021-08-24 06:41:22.683222,2706749,0.0,2.0
2021-08-24 06:41:22.840379,2706680,0.0,0.0
2021-08-24 06:41:22.840379,2706749,0.0,2.0
2021-08-24 06:41:22.997560,2706680,0.0,0.0
2021-08-24 06:41:22.997560,2706749,0.0,2.0
2021-08-24 06:41:23.154563,2706680,0.0,0.0
2021-08-24 06:41:23.154563,2706749,0.0,2.0
2021-08-24 06:41:23.311688,2706680,0.0,0.0
2021-08-24 06:41:23.311688,2706749,0.0,2.0
2021-08-24 06:41:23.468839,2706680,0.0,0.0
2021-08-24 06:41:23.468839,2706749,0.0,2.0
2021-08-24 06:41:23.625781,2706680,0.0,0.0
2021-08-24 06:41:23.625781,2706749,0.0,2.0
2021-08-24 06:41:23.782872,2706680,0.0,0.0
2021-08-24 06:41:23.782872,2706749,0.0,2.0
2021-08-24 06:41:23.940189,2706680,0.0,0.0
2021-08-24 06:41:23.940189,2706749,0.0,2.0
2021-08-24 06:41:24.097417,2706680,0.0,0.0
2021-08-24 06:41:24.097417,2706749,0.0,2.0
2021-08-24 06:41:24.254783,2706680,0.0,0.0
2021-08-24 06:41:24.254783,2706749,0.0,2.0
2021-08-24 06:41:24.411974,2706680,0.0,0.0
2021-08-24 06:41:24.411974,2706749,0.0,2.0
2021-08-24 06:41:24.569115,2706680,0.0,0.0
2021-08-24 06:41:24.569115,2706749,0.0,2.0
2021-08-24 06:41:24.726213,2706680,0.0,0.0
2021-08-24 06:41:24.726213,2706749,0.0,2.0
2021-08-24 06:41:24.883307,2706680,0.0,0.0
2021-08-24 06:41:24.883307,2706749,0.0,2.0
2021-08-24 06:41:25.040421,2706680,0.0,0.0
2021-08-24 06:41:25.040421,2706749,0.0,2.0
2021-08-24 06:41:25.197696,2706680,0.0,0.0
2021-08-24 06:41:25.197696,2706749,0.0,2.0
2021-08-24 06:41:25.354896,2706680,0.0,0.0
2021-08-24 06:41:25.354896,2706749,0.0,2.0
2021-08-24 06:41:25.512277,2706680,0.0,0.0
2021-08-24 06:41:25.512277,2706749,0.0,2.0
2021-08-24 06:41:25.669467,2706680,0.0,0.0
2021-08-24 06:41:25.669467,2706749,0.0,2.0
2021-08-24 06:41:25.826674,2706680,0.0,0.0
2021-08-24 06:41:25.826674,2706749,0.0,2.0
2021-08-24 06:41:25.984532,2706680,0.0,0.0
2021-08-24 06:41:25.984532,2706749,0.0,2.0
2021-08-24 06:41:26.141795,2706680,0.0,0.0
2021-08-24 06:41:26.141795,2706749,0.0,2.0
2021-08-24 06:41:26.299201,2706680,0.0,0.0
2021-08-24 06:41:26.299201,2706749,0.0,2.0
2021-08-24 06:41:26.456397,2706680,0.0,0.0
2021-08-24 06:41:26.456397,2706749,0.0,2.0
2021-08-24 06:41:26.613573,2706680,0.0,0.0
2021-08-24 06:41:26.613573,2706749,0.0,2.0
2021-08-24 06:41:26.770929,2706680,0.0,0.0
2021-08-24 06:41:26.770929,2706749,0.0,2.0
2021-08-24 06:41:26.928014,2706680,0.0,0.0
2021-08-24 06:41:26.928014,2706749,0.0,2.0
2021-08-24 06:41:27.085114,2706680,0.0,0.0
2021-08-24 06:41:27.085114,2706749,0.0,2.0
2021-08-24 06:41:27.242068,2706680,0.0,0.0
2021-08-24 06:41:27.242068,2706749,0.0,2.0
2021-08-24 06:41:27.399119,2706680,0.0,0.0
2021-08-24 06:41:27.399119,2706749,0.0,2.0
2021-08-24 06:41:27.556273,2706680,0.0,0.0
2021-08-24 06:41:27.556273,2706749,0.0,2.0
2021-08-24 06:41:27.713432,2706680,0.0,0.0
2021-08-24 06:41:27.713432,2706749,0.0,2.0
2021-08-24 06:41:27.870499,2706680,0.0,0.0
2021-08-24 06:41:27.870499,2706749,0.0,2.0
2021-08-24 06:41:28.027568,2706680,0.0,0.0
2021-08-24 06:41:28.027568,2706749,0.0,2.0
2021-08-24 06:41:28.184698,2706680,0.0,0.0
2021-08-24 06:41:28.184698,2706749,0.0,2.0
2021-08-24 06:41:28.341834,2706680,0.0,0.0
2021-08-24 06:41:28.341834,2706749,0.0,2.0
2021-08-24 06:41:28.498962,2706680,0.0,0.0
2021-08-24 06:41:28.498962,2706749,0.0,2.0
2021-08-24 06:41:28.656028,2706680,0.0,0.0
2021-08-24 06:41:28.656028,2706749,0.0,2.0
2021-08-24 06:41:28.812965,2706680,0.0,0.0
2021-08-24 06:41:28.812965,2706749,0.0,2.0
2021-08-24 06:41:28.970012,2706680,0.0,0.0
2021-08-24 06:41:28.970012,2706749,0.0,2.0
2021-08-24 06:41:29.127105,2706680,0.0,0.0
2021-08-24 06:41:29.127105,2706749,0.0,2.0
2021-08-24 06:41:29.284292,2706680,0.0,0.0
2021-08-24 06:41:29.284292,2706749,0.0,2.0
2021-08-24 06:41:29.441473,2706680,0.0,0.0
2021-08-24 06:41:29.441473,2706749,0.0,2.0
2021-08-24 06:41:29.598301,2706680,0.0,0.0
2021-08-24 06:41:29.598301,2706749,0.0,2.0
2021-08-24 06:41:29.755419,2706680,0.0,0.0
2021-08-24 06:41:29.755419,2706749,0.0,2.0
2021-08-24 06:41:29.912555,2706680,0.0,0.0
2021-08-24 06:41:29.912555,2706749,0.0,2.0
2021-08-24 06:41:30.069661,2706680,0.0,0.0
2021-08-24 06:41:30.069661,2706749,0.0,2.0
2021-08-24 06:41:30.226944,2706680,0.0,0.0
2021-08-24 06:41:30.226944,2706749,0.0,2.0
2021-08-24 06:41:30.383979,2706680,0.0,0.0
2021-08-24 06:41:30.383979,2706749,0.0,2.0
2021-08-24 06:41:30.541053,2706680,0.0,0.0
2021-08-24 06:41:30.541053,2706749,0.0,2.0
2021-08-24 06:41:30.698350,2706680,0.0,0.0
2021-08-24 06:41:30.698350,2706749,0.0,2.0
2021-08-24 06:41:30.855459,2706680,0.0,0.0
2021-08-24 06:41:30.855459,2706749,0.0,2.0
2021-08-24 06:41:31.012535,2706680,0.0,0.0
2021-08-24 06:41:31.012535,2706749,0.0,2.0
2021-08-24 06:41:31.169785,2706680,0.0,0.0
2021-08-24 06:41:31.169785,2706749,0.0,2.0
2021-08-24 06:41:31.327056,2706680,0.0,0.0
2021-08-24 06:41:31.327056,2706749,0.0,2.0
2021-08-24 06:41:31.484200,2706680,0.0,0.0
2021-08-24 06:41:31.484200,2706749,0.0,2.0
2021-08-24 06:41:31.641212,2706680,0.0,0.0
2021-08-24 06:41:31.641212,2706749,0.0,2.0
2021-08-24 06:41:31.798477,2706680,0.0,0.0
2021-08-24 06:41:31.798477,2706749,0.0,2.0
2021-08-24 06:41:31.955616,2706680,0.0,0.0
2021-08-24 06:41:31.955616,2706749,0.0,2.0
2021-08-24 06:41:32.112860,2706680,0.0,0.0
2021-08-24 06:41:32.112860,2706749,0.0,2.0
2021-08-24 06:41:32.270268,2706680,0.0,0.0
2021-08-24 06:41:32.270268,2706749,0.0,2.0
2021-08-24 06:41:32.427441,2706680,0.0,0.0
2021-08-24 06:41:32.427441,2706749,0.0,2.0
2021-08-24 06:41:32.584601,2706680,0.0,0.0
2021-08-24 06:41:32.584601,2706749,0.0,2.0
2021-08-24 06:41:32.741636,2706680,0.0,0.0
2021-08-24 06:41:32.741636,2706749,0.0,2.0
2021-08-24 06:41:32.898915,2706680,0.0,0.0
2021-08-24 06:41:32.898915,2706749,0.0,2.0
2021-08-24 06:41:33.056010,2706680,0.0,0.0
2021-08-24 06:41:33.056010,2706749,0.0,2.0
2021-08-24 06:41:33.213226,2706680,0.0,0.0
2021-08-24 06:41:33.213226,2706749,0.0,2.0
2021-08-24 06:41:33.370328,2706680,0.0,0.0
2021-08-24 06:41:33.370328,2706749,0.0,2.0
2021-08-24 06:41:33.527416,2706680,0.0,0.0
2021-08-24 06:41:33.527416,2706749,0.0,2.0
2021-08-24 06:41:33.684558,2706680,0.0,0.0
2021-08-24 06:41:33.684558,2706749,0.0,2.0
2021-08-24 06:41:33.841697,2706680,0.0,0.0
2021-08-24 06:41:33.841697,2706749,0.0,2.0
2021-08-24 06:41:33.998970,2706680,0.0,0.0
2021-08-24 06:41:33.998970,2706749,0.0,2.0
2021-08-24 06:41:34.156103,2706680,0.0,0.0
2021-08-24 06:41:34.156103,2706749,0.0,2.0
2021-08-24 06:41:34.313447,2706680,0.0,0.0
2021-08-24 06:41:34.313447,2706749,0.0,2.0
2021-08-24 06:41:34.470697,2706680,0.0,0.0
2021-08-24 06:41:34.470697,2706749,0.0,2.0
2021-08-24 06:41:34.627869,2706680,0.0,0.0
2021-08-24 06:41:34.627869,2706749,0.0,2.0
2021-08-24 06:41:34.785175,2706680,0.0,0.0
2021-08-24 06:41:34.785175,2706749,0.0,2.0
2021-08-24 06:41:34.942302,2706680,0.0,0.0
2021-08-24 06:41:34.942302,2706749,0.0,2.0
2021-08-24 06:41:35.099411,2706680,0.0,0.0
2021-08-24 06:41:35.099411,2706749,0.0,2.0
2021-08-24 06:41:35.256572,2706680,0.0,0.0
2021-08-24 06:41:35.256572,2706749,0.0,2.0
2021-08-24 06:41:35.413681,2706680,0.0,0.0
2021-08-24 06:41:35.413681,2706749,0.0,2.0
2021-08-24 06:41:35.570743,2706680,0.0,0.0
2021-08-24 06:41:35.570743,2706749,0.0,2.0
2021-08-24 06:41:35.727818,2706680,0.0,0.0
2021-08-24 06:41:35.727818,2706749,0.0,2.0
2021-08-24 06:41:35.884866,2706680,0.0,0.0
2021-08-24 06:41:35.884866,2706749,0.0,2.0
2021-08-24 06:41:36.041928,2706680,0.0,0.0
2021-08-24 06:41:36.041928,2706749,0.0,2.0
2021-08-24 06:41:36.199129,2706680,0.0,0.0
2021-08-24 06:41:36.199129,2706749,0.0,2.0
2021-08-24 06:41:36.356226,2706680,0.0,0.0
2021-08-24 06:41:36.356226,2706749,0.0,2.0
2021-08-24 06:41:36.513386,2706680,0.0,0.0
2021-08-24 06:41:36.513386,2706749,0.0,2.0
2021-08-24 06:41:36.670685,2706749,6.7,2.0
2021-08-24 06:41:36.670685,2706680,0.0,0.0
2021-08-24 06:41:36.827801,2706680,0.0,0.0
2021-08-24 06:41:36.827801,2706749,0.0,2.0
2021-08-24 06:41:36.984857,2706680,0.0,0.0
2021-08-24 06:41:36.984857,2706749,0.0,2.0
2021-08-24 06:41:37.141963,2706680,0.0,0.0
2021-08-24 06:41:37.141963,2706749,0.0,2.0
2021-08-24 06:41:37.299610,2706680,0.0,0.0
2021-08-24 06:41:37.299610,2706749,0.0,2.0
2021-08-24 06:41:37.456972,2706680,0.0,0.0
2021-08-24 06:41:37.456972,2706749,0.0,2.0
2021-08-24 06:41:37.614115,2706680,0.0,0.0
2021-08-24 06:41:37.614115,2706749,0.0,2.0
2021-08-24 06:41:37.771233,2706680,0.0,0.0
2021-08-24 06:41:37.771233,2706749,0.0,2.0
2021-08-24 06:41:37.928328,2706680,0.0,0.0
2021-08-24 06:41:37.928328,2706749,0.0,2.0
2021-08-24 06:41:38.085438,2706680,0.0,0.0
2021-08-24 06:41:38.085438,2706749,0.0,2.0
2021-08-24 06:41:38.244534,2706680,0.0,0.0
2021-08-24 06:41:38.244534,2706749,0.0,2.0
2021-08-24 06:41:38.401681,2706680,0.0,0.0
2021-08-24 06:41:38.401681,2706749,0.0,2.0
2021-08-24 06:41:38.558757,2706680,0.0,0.0
2021-08-24 06:41:38.558757,2706749,0.0,2.0
2021-08-24 06:41:38.715916,2706680,0.0,0.0
2021-08-24 06:41:38.715916,2706749,0.0,2.0
2021-08-24 06:41:38.873259,2706680,0.0,0.0
2021-08-24 06:41:38.873259,2706749,0.0,2.0
2021-08-24 06:41:39.030370,2706680,0.0,0.0
2021-08-24 06:41:39.030370,2706749,0.0,2.0
2021-08-24 06:41:39.187467,2706680,0.0,0.0
2021-08-24 06:41:39.187467,2706749,0.0,2.0
2021-08-24 06:41:39.344617,2706680,0.0,0.0
2021-08-24 06:41:39.344617,2706749,0.0,2.0
2021-08-24 06:41:39.501576,2706680,0.0,0.0
2021-08-24 06:41:39.501576,2706749,0.0,2.0
2021-08-24 06:41:39.658676,2706680,0.0,0.0
2021-08-24 06:41:39.658676,2706749,0.0,2.0
2021-08-24 06:41:39.815787,2706680,0.0,0.0
2021-08-24 06:41:39.815787,2706749,0.0,2.0
2021-08-24 06:41:39.972875,2706680,0.0,0.0
2021-08-24 06:41:39.972875,2706749,0.0,2.0
2021-08-24 06:41:40.130213,2706680,0.0,0.0
2021-08-24 06:41:40.130213,2706749,0.0,2.0
2021-08-24 06:41:40.287374,2706680,0.0,0.0
2021-08-24 06:41:40.287374,2706749,0.0,2.0
2021-08-24 06:41:40.444493,2706680,0.0,0.0
2021-08-24 06:41:40.444493,2706749,0.0,2.0
2021-08-24 06:41:40.601629,2706680,0.0,0.0
2021-08-24 06:41:40.601629,2706749,0.0,2.0
2021-08-24 06:41:40.758608,2706680,0.0,0.0
2021-08-24 06:41:40.758608,2706749,0.0,2.0
2021-08-24 06:41:40.915698,2706680,0.0,0.0
2021-08-24 06:41:40.915698,2706749,0.0,2.0
2021-08-24 06:41:41.072822,2706680,0.0,0.0
