timestamp,PID,CPU,RAM
2021-08-24 06:54:00.727829,3364968,173.3,1.4
2021-08-24 06:54:00.727829,2706680,0.0,0.0
2021-08-24 06:54:00.727829,2706749,0.0,2.0
2021-08-24 06:54:00.883636,3364968,213.3,1.5
2021-08-24 06:54:00.883636,2706680,0.0,0.0
2021-08-24 06:54:00.883636,2706749,0.0,2.0
2021-08-24 06:54:01.041031,3364968,160.0,1.5
2021-08-24 06:54:01.041031,2706680,0.0,0.0
2021-08-24 06:54:01.041031,2706749,0.0,2.0
2021-08-24 06:54:01.196710,3364968,246.7,1.6
2021-08-24 06:54:01.196710,2706680,0.0,0.0
2021-08-24 06:54:01.196710,2706749,0.0,2.0
2021-08-24 06:54:01.354497,3364968,253.3,1.6
2021-08-24 06:54:01.354497,2706680,0.0,0.0
2021-08-24 06:54:01.354497,2706749,0.0,2.0
2021-08-24 06:54:01.511479,3364968,253.3,1.6
2021-08-24 06:54:01.511479,2706680,0.0,0.0
2021-08-24 06:54:01.511479,2706749,0.0,2.0
2021-08-24 06:54:01.668908,3364968,162.5,1.8
2021-08-24 06:54:01.668908,2706680,0.0,0.0
2021-08-24 06:54:01.668908,2706749,0.0,2.0
2021-08-24 06:54:01.827006,3364968,233.3,1.9
2021-08-24 06:54:01.827006,2706680,0.0,0.0
2021-08-24 06:54:01.827006,2706749,0.0,2.0
2021-08-24 06:54:01.984472,3364968,260.0,2.0
2021-08-24 06:54:01.984472,2706749,6.7,2.0
2021-08-24 06:54:01.984472,2706680,0.0,0.0
2021-08-24 06:54:02.142051,3364968,186.7,2.2
2021-08-24 06:54:02.142051,2706680,0.0,0.0
2021-08-24 06:54:02.142051,2706749,0.0,2.0
2021-08-24 06:54:02.298870,3364968,206.2,2.4
2021-08-24 06:54:02.298870,2706680,0.0,0.0
2021-08-24 06:54:02.298870,2706749,0.0,2.0
2021-08-24 06:54:02.455007,3364968,153.3,2.4
2021-08-24 06:54:02.455007,2706680,0.0,0.0
2021-08-24 06:54:02.455007,2706749,0.0,2.0
2021-08-24 06:54:02.611868,3364968,166.7,2.4
2021-08-24 06:54:02.611868,2706680,0.0,0.0
2021-08-24 06:54:02.611868,2706749,0.0,2.0
2021-08-24 06:54:02.769111,3364968,275.0,2.5
2021-08-24 06:54:02.769111,2706680,0.0,0.0
2021-08-24 06:54:02.769111,2706749,0.0,2.0
2021-08-24 06:54:02.926422,3364968,286.7,2.7
2021-08-24 06:54:02.926422,2706680,0.0,0.0
2021-08-24 06:54:02.926422,2706749,0.0,2.0
2021-08-24 06:54:03.084644,3364968,273.3,2.8
2021-08-24 06:54:03.084644,2706680,0.0,0.0
2021-08-24 06:54:03.084644,2706749,0.0,2.0
2021-08-24 06:54:03.241932,3364968,300.0,2.8
2021-08-24 06:54:03.241932,2706680,0.0,0.0
2021-08-24 06:54:03.241932,2706749,0.0,2.0
2021-08-24 06:54:03.399172,3364968,240.0,2.9
2021-08-24 06:54:03.399172,2706680,0.0,0.0
2021-08-24 06:54:03.399172,2706749,0.0,2.0
2021-08-24 06:54:03.557302,3364968,320.0,2.9
2021-08-24 06:54:03.557302,2706680,0.0,0.0
2021-08-24 06:54:03.557302,2706749,0.0,2.0
2021-08-24 06:54:03.714225,3364968,266.7,3.1
2021-08-24 06:54:03.714225,2706680,0.0,0.0
2021-08-24 06:54:03.714225,2706749,0.0,2.0
2021-08-24 06:54:03.873393,3364968,286.7,3.4
2021-08-24 06:54:03.873393,2706680,0.0,0.0
2021-08-24 06:54:03.873393,2706749,0.0,2.0
2021-08-24 06:54:04.031289,3364968,306.7,3.5
2021-08-24 06:54:04.031289,2706680,0.0,0.0
2021-08-24 06:54:04.031289,2706749,0.0,2.0
2021-08-24 06:54:04.187848,3364968,166.7,3.8
2021-08-24 06:54:04.187848,2706680,0.0,0.0
2021-08-24 06:54:04.187848,2706749,0.0,2.0
2021-08-24 06:54:04.344649,3364968,126.7,3.8
2021-08-24 06:54:04.344649,2706680,0.0,0.0
2021-08-24 06:54:04.344649,2706749,0.0,2.0
2021-08-24 06:54:04.501465,3364968,120.0,3.9
2021-08-24 06:54:04.501465,2706680,0.0,0.0
2021-08-24 06:54:04.501465,2706749,0.0,2.0
2021-08-24 06:54:04.658710,3364968,146.7,3.9
2021-08-24 06:54:04.658710,2706680,0.0,0.0
2021-08-24 06:54:04.658710,2706749,0.0,2.0
2021-08-24 06:54:04.815882,3364968,140.0,3.8
2021-08-24 06:54:04.815882,2706680,0.0,0.0
2021-08-24 06:54:04.815882,2706749,0.0,2.0
2021-08-24 06:54:04.973187,3364968,140.0,3.9
2021-08-24 06:54:04.973187,2706680,0.0,0.0
2021-08-24 06:54:04.973187,2706749,0.0,2.0
2021-08-24 06:54:05.130393,3364968,233.3,4.1
2021-08-24 06:54:05.130393,2706680,0.0,0.0
2021-08-24 06:54:05.130393,2706749,0.0,2.0
2021-08-24 06:54:05.287440,3364968,153.3,4.1
2021-08-24 06:54:05.287440,2706680,0.0,0.0
2021-08-24 06:54:05.287440,2706749,0.0,2.0
2021-08-24 06:54:05.444708,3364968,200.0,4.1
2021-08-24 06:54:05.444708,2706680,0.0,0.0
2021-08-24 06:54:05.444708,2706749,0.0,2.0
2021-08-24 06:54:05.602068,3364968,173.3,4.1
2021-08-24 06:54:05.602068,2706680,0.0,0.0
2021-08-24 06:54:05.602068,2706749,0.0,2.0
2021-08-24 06:54:05.760345,3364968,193.3,4.2
2021-08-24 06:54:05.760345,2706680,0.0,0.0
2021-08-24 06:54:05.760345,2706749,0.0,2.0
2021-08-24 06:54:05.917383,3364968,140.0,4.2
2021-08-24 06:54:05.917383,2706680,0.0,0.0
2021-08-24 06:54:05.917383,2706749,0.0,2.0
2021-08-24 06:54:06.074247,3364968,193.3,4.2
2021-08-24 06:54:06.074247,2706680,0.0,0.0
2021-08-24 06:54:06.074247,2706749,0.0,2.0
2021-08-24 06:54:06.231320,3364968,206.7,4.2
2021-08-24 06:54:06.231320,2706680,0.0,0.0
2021-08-24 06:54:06.231320,2706749,0.0,2.0
2021-08-24 06:54:06.388798,3364968,193.8,4.3
2021-08-24 06:54:06.388798,2706680,0.0,0.0
2021-08-24 06:54:06.388798,2706749,0.0,2.0
2021-08-24 06:54:06.545954,3364968,200.0,4.5
2021-08-24 06:54:06.545954,2706680,0.0,0.0
2021-08-24 06:54:06.545954,2706749,0.0,2.0
2021-08-24 06:54:06.702937,3364968,226.7,4.7
2021-08-24 06:54:06.702937,2706680,0.0,0.0
2021-08-24 06:54:06.702937,2706749,0.0,2.0
2021-08-24 06:54:06.859574,3364968,253.3,4.8
2021-08-24 06:54:06.859574,2706680,0.0,0.0
2021-08-24 06:54:06.859574,2706749,0.0,2.0
2021-08-24 06:54:07.016773,3364968,246.7,4.8
2021-08-24 06:54:07.016773,2706680,0.0,0.0
2021-08-24 06:54:07.016773,2706749,0.0,2.0
2021-08-24 06:54:07.173618,3364968,306.7,4.8
2021-08-24 06:54:07.173618,2706680,0.0,0.0
2021-08-24 06:54:07.173618,2706749,0.0,2.0
